109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.21,1.42,1.21,1.41,587000,771690,0.00,27
109/10/06,1.37,1.52,1.37,1.51,906000,1333190,0.10,52
109/10/07,1.44,1.58,1.44,1.44,175000,259180,-0.07,12
109/10/08,1.51,1.53,1.49,1.50,160000,241730,0.06,9
109/10/12,1.55,1.87,1.55,1.87,346000,579130,0.37,24
109/10/13,1.81,1.86,1.75,1.79,112000,203710,-0.08,8
109/10/14,1.88,2.26,1.87,1.98,192000,380460,0.19,11
109/10/15,2.04,2.10,1.95,2.01,97000,199100,0.03,14
109/10/16,1.91,1.91,1.85,1.85,20000,37600,-0.16,2
109/10/19,1.90,1.90,1.90,1.90,10000,19000,0.05,1
109/10/20,1.86,1.89,1.86,1.89,15000,28050,-0.01,2
109/10/21,1.94,1.94,1.82,1.82,25000,47200,-0.07,3
109/10/22,1.89,1.89,1.78,1.78,34000,62940,-0.04,4
109/10/23,1.85,2.23,1.84,2.16,105000,217570,0.38,9
109/10/26,2.09,2.09,2.09,2.09,51000,106590,-0.07,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.12,2.45,2.02,2.02,145000,329910,0.00,10
109/10/29,1.81,1.95,1.81,1.90,159000,301670,-0.12,10
109/10/30,2.00,2.00,2.00,2.00,14000,28000,0.10,1
109/11/02,1.85,1.85,1.85,1.85,10000,18500,-0.15,1
109/11/03,1.91,1.94,1.91,1.94,90000,174300,0.09,2
109/11/04,1.87,1.90,1.87,1.87,80000,150900,-0.07,5
109/11/05,1.97,1.97,1.97,1.97,20000,39400,0.10,1
109/11/06,1.95,1.95,1.95,1.95,20000,39000,-0.02,1
109/11/09,1.89,1.93,1.89,1.93,20000,38200,-0.02,2
109/11/10,1.79,1.79,1.79,1.79,10000,17900,-0.14,1
109/11/11,1.60,1.60,1.60,1.60,10000,16000,-0.19,1
109/11/12,1.49,1.49,1.49,1.49,20000,29800,-0.11,1
109/11/13,1.46,1.46,1.46,1.46,20000,29200,-0.03,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.66,1.66,1.63,1.63,39000,63870,0.00,3
109/11/18,1.58,1.64,1.58,1.64,34000,54520,0.01,3
109/11/19,1.65,1.80,1.65,1.76,25000,43850,0.12,4
109/11/20,1.72,1.72,1.72,1.72,4000,6880,-0.04,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.65,1.65,1.65,1.65,1000,1650,0.00,1
109/11/25,1.81,1.95,1.81,1.84,71000,132310,0.19,6
109/11/26,1.89,1.89,1.89,1.89,40000,75600,0.05,4
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
