108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.42,2.42,2.22,2.22,504000,1174180,-0.05,4
108/08/15,2.00,2.13,2.00,2.12,248000,515490,-0.10,4
108/08/16,2.18,2.18,2.05,2.05,69000,144820,-0.07,3
108/08/19,2.11,2.18,2.11,2.18,102000,218250,+0.13,4
108/08/20,2.36,2.55,2.33,2.43,422000,1059950,+0.25,16
108/08/21,2.59,2.65,2.52,2.52,103000,266350,+0.09,13
108/08/22,2.58,2.61,2.50,2.50,70000,178900,-0.02,4
108/08/23,2.48,2.55,2.47,2.55,73000,184150,+0.05,5
108/08/26,2.33,2.49,2.33,2.46,58000,137260,-0.09,5
108/08/27,2.47,2.48,2.45,2.45,73000,179940,-0.01,4
108/08/28,2.31,2.31,2.31,2.31,20000,46200,-0.14,1
108/08/29,2.29,2.35,2.29,2.35,65000,151550,+0.04,2
108/08/30,2.54,2.82,2.54,2.82,419000,1161150,+0.47,16
108/09/02,2.41,2.50,2.41,2.50,38000,92020,-0.32,3
108/09/03,2.59,2.70,2.49,2.49,320000,831040,-0.01,7
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.70,2.74,2.70,2.74,15000,40700,-0.01,2
108/09/10,2.77,2.77,2.77,2.77,5000,13850,+0.03,1
108/09/11,2.74,2.76,2.74,2.76,15000,41300,-0.01,2
108/09/12,2.77,2.77,2.71,2.71,45000,122850,-0.05,3
108/09/16,2.73,2.74,2.73,2.74,40000,109400,+0.03,2
108/09/17,2.70,2.80,2.70,2.80,67000,183150,+0.06,6
108/09/18,2.80,3.05,2.76,3.05,188000,538500,+0.25,16
108/09/19,2.84,2.85,2.82,2.85,155000,439780,-0.20,14
108/09/20,2.79,2.79,2.62,2.62,46000,122220,-0.23,3
108/09/23,2.61,2.67,2.58,2.66,135000,355950,+0.04,6
108/09/24,2.70,2.78,2.68,2.78,82000,221590,+0.12,6
108/09/25,2.72,2.72,2.49,2.49,20000,53370,-0.29,3
108/09/26,2.51,2.51,2.45,2.45,16000,39860,-0.04,2
108/09/27,2.49,2.49,2.43,2.43,30000,73500,-0.02,2
108/10/01,2.27,2.34,2.27,2.32,50000,114900,-0.11,4
108/10/02,2.22,2.22,2.17,2.17,55000,120450,-0.15,3
108/10/03,2.01,2.01,2.00,2.00,47000,94200,-0.17,6
108/10/04,2.02,2.12,2.02,2.12,57000,117890,+0.12,4
108/10/07,1.91,1.91,1.85,1.85,228000,425250,-0.27,4
108/10/08,1.86,1.86,1.83,1.83,45000,83350,-0.02,3
108/10/09,1.74,1.74,1.74,1.74,3000,5220,-0.09,1
108/10/14,1.86,1.88,1.86,1.88,201000,373900,+0.14,2
