109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,18.20,18.30,18.20,18.30,2000,36500,-1.50,2
109/03/27,19.80,19.80,19.20,19.20,26000,500400,+0.90,2
109/03/30,17.70,19.10,17.70,19.10,52000,954000,-0.10,2
109/03/31,21.00,21.00,19.70,19.70,80000,1630700,+0.60,4
109/04/01,20.80,21.50,20.80,21.50,72000,1534000,+1.80,2
109/04/06,21.30,21.30,21.30,21.30,20000,426000,-0.20,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,21.80,22.60,21.80,22.60,2000,44400,+0.70,2
109/04/13,20.90,20.90,20.30,20.30,2000,41200,-2.30,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,24.90,24.90,24.90,24.90,1000,24900,+3.30,1
109/04/20,22.20,22.20,22.20,22.20,1000,22200,-2.70,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,13.70,13.70,13.70,13.70,1000,13700,-4.30,1
109/05/19,13.20,13.20,13.20,13.20,1000,13200,-0.50,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,11.00,11.00,11.00,11.00,2000,22000,-2.60,1
109/05/25,12.70,12.70,12.70,12.70,2000,25400,+1.70,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,14.90,15.00,14.90,15.00,3000,44900,+1.30,2
109/06/02,16.50,16.50,16.50,16.50,2000,33000,+1.50,1
109/06/03,18.20,18.20,18.20,18.20,1000,18200,+1.70,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,17.80,17.90,17.80,17.90,15000,267500,+0.20,2
109/06/08,20.10,20.10,18.40,18.40,15000,282500,+0.50,3
109/06/09,18.60,18.60,18.40,18.40,16000,297000,0.00,3
109/06/10,18.60,21.10,18.60,21.10,26000,516100,+2.70,2
109/06/11,19.80,20.50,19.80,19.90,15000,297800,-1.20,3
109/06/12,18.60,18.80,18.60,18.80,4000,74600,-1.10,2
109/06/15,20.10,20.10,18.00,18.00,23000,454600,-0.80,6
109/06/16,19.90,20.20,19.30,20.20,22000,430800,+2.20,4
109/06/17,20.10,20.10,20.10,20.10,1000,20100,-0.10,1
109/06/18,20.50,20.50,20.50,20.50,2000,41000,+0.40,1
109/06/19,19.50,20.30,19.50,20.30,7000,140100,-0.20,4
109/06/22,20.80,22.90,20.80,22.90,8000,176200,+2.60,4
109/06/23,22.60,22.60,22.60,22.60,6000,135600,-0.30,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,18.40,18.40,18.40,18.40,2000,36800,-1.40,1
109/06/30,19.60,19.60,19.60,19.60,2000,39200,+1.20,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,19.70,20.10,19.70,20.10,4000,80000,+0.30,2
109/07/06,20.00,22.70,19.90,22.30,28000,576900,+2.20,10
109/07/07,24.50,24.50,23.20,23.60,24000,572400,+1.30,4
109/07/08,23.60,24.00,23.40,24.00,9000,212600,+0.40,5
109/07/09,29.10,30.20,29.10,30.20,10000,295500,+6.20,4
109/07/10,24.90,24.90,24.40,24.40,81000,2000900,-5.80,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,24.50,24.50,24.50,24.50,8000,196000,+2.10,1
109/07/17,26.70,28.30,26.70,27.50,15000,413300,+3.00,5
109/07/20,24.70,24.70,24.70,24.70,7000,172900,-2.80,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,25.20,25.20,25.20,25.20,5000,126000,-0.70,1
109/07/23,23.20,23.20,23.20,23.20,5000,116000,-2.00,1
