109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.80,0.82,0.75,0.75,129000,104210,-0.05,6
109/06/30,0.73,0.73,0.73,0.73,123000,89790,-0.02,2
109/07/01,0.77,0.77,0.77,0.77,6000,4620,+0.04,1
109/07/02,0.75,0.78,0.71,0.72,379000,283770,-0.05,15
109/07/03,0.73,0.75,0.72,0.72,379000,276970,0.00,10
109/07/06,0.74,0.74,0.74,0.74,3000,2220,+0.02,1
109/07/07,0.73,0.73,0.73,0.73,3000,2190,-0.01,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.51,0.55,0.51,0.55,123000,65510,+0.08,3
109/07/21,0.54,0.54,0.54,0.54,113000,61020,-0.01,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.39,0.39,0.39,0.39,100000,39000,-0.09,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.45,0.45,0.45,0.45,100000,45000,+0.05,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.44,0.44,0.44,0.44,43000,18920,0.00,1
109/08/05,0.44,0.44,0.44,0.44,43000,18920,0.00,1
109/08/06,0.50,0.51,0.50,0.51,178000,89190,+0.07,4
109/08/07,0.47,0.47,0.46,0.46,188000,88260,-0.05,8
109/08/10,0.44,0.45,0.44,0.45,18000,8050,-0.01,4
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.48,0.53,0.48,0.52,450000,231240,+0.05,10
109/08/17,0.52,0.54,0.52,0.54,496000,262930,+0.02,11
109/08/18,0.62,0.65,0.60,0.65,179000,113350,+0.11,5
109/08/19,0.72,0.77,0.72,0.73,913000,686540,+0.08,15
109/08/20,0.65,0.71,0.65,0.71,778000,512660,-0.02,11
109/08/21,0.75,0.78,0.73,0.78,119000,89620,+0.07,3
109/08/24,0.83,0.83,0.75,0.75,150000,116100,-0.03,4
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.74,0.74,0.72,0.72,60000,44200,-0.05,2
109/08/27,0.67,0.67,0.66,0.66,200000,133000,-0.06,2
109/08/28,0.63,0.63,0.63,0.63,40000,25200,-0.03,1
109/08/31,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.53,0.53,0.53,0.53,150000,79500,+0.04,3
109/09/10,0.61,0.61,0.52,0.52,250000,144280,-0.01,8
109/09/11,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.57,0.57,0.57,0.57,84000,47880,+0.06,1
109/09/18,0.53,0.53,0.53,0.53,84000,44520,-0.04,1
109/09/18,0.53,0.53,0.53,0.53,84000,44520,-0.04,1
109/09/17,0.57,0.57,0.57,0.57,84000,47880,+0.06,1
