109/12/04,1.81,1.81,1.69,1.70,126000,217300,0.03,11
109/12/07,1.98,2.18,1.78,1.78,229000,460810,0.08,28
109/12/08,1.84,1.87,1.72,1.78,105000,188950,0.00,11
109/12/09,1.81,2.12,1.76,2.01,148000,290780,0.23,11
109/12/10,2.17,2.38,1.97,2.07,226000,492320,0.06,17
109/12/11,2.25,2.25,1.70,1.83,83000,179450,-0.24,7
109/12/14,1.77,1.88,1.66,1.76,99000,178390,-0.07,8
109/12/15,1.93,1.99,1.76,1.78,236000,441750,0.02,12
109/12/16,1.86,2.00,1.86,1.98,237000,452080,0.20,22
109/12/17,2.02,2.02,1.90,1.98,61000,119520,0.00,8
109/12/18,1.95,2.05,1.91,2.05,27000,53330,0.07,8
109/12/21,1.98,2.13,1.98,2.08,270000,566570,0.03,18
109/12/22,2.15,2.28,1.72,1.72,289000,636450,-0.36,11
109/12/23,1.79,1.86,1.79,1.81,193000,351300,0.09,7
109/12/24,1.86,1.86,1.82,1.82,91000,168860,0.01,5
109/12/25,1.65,1.65,1.65,1.65,3000,4950,-0.17,1
