109/11/18,0.91,0.91,0.91,0.91,5000,4550,-0.03,1
109/11/19,0.90,0.96,0.90,0.93,390000,362030,+0.02,14
109/11/20,0.94,1.00,0.92,1.00,443000,414730,+0.07,13
109/11/23,1.04,1.04,1.01,1.02,87000,89810,+0.02,6
109/11/24,1.07,1.11,1.04,1.04,157000,168570,+0.02,8
109/11/25,0.98,1.06,0.98,1.06,65000,66500,+0.02,7
109/11/26,1.12,1.14,1.02,1.02,90000,99920,-0.04,11
109/11/27,1.03,1.03,1.03,1.03,28000,28840,+0.01,1
109/11/30,0.99,0.99,0.92,0.92,6000,5590,-0.11,2
109/12/01,0.91,0.97,0.91,0.97,239000,228640,+0.05,5
109/12/02,1.02,1.02,1.02,1.02,15000,15300,+0.05,2
109/12/03,1.01,1.10,1.01,1.03,547000,582860,+0.01,7
109/12/04,0.99,0.99,0.98,0.99,423000,416750,-0.04,6
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.94,0.99,0.94,0.97,393000,379340,+0.05,7
109/12/09,1.00,1.01,0.99,0.99,423000,425510,+0.02,7
109/12/10,0.95,0.95,0.95,0.95,5000,4750,-0.04,1
109/12/11,0.82,0.86,0.82,0.85,305000,259100,-0.10,4
109/12/14,0.95,1.12,0.94,1.12,717000,719630,+0.27,19
109/12/15,1.01,1.01,0.84,0.85,1058000,1013880,-0.27,36
109/12/16,0.89,0.89,0.85,0.85,221000,195080,0.00,7
109/12/17,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/12/18,0.89,0.94,0.83,0.83,450000,405200,-0.01,12
109/12/21,0.85,0.91,0.83,0.88,424000,368950,+0.05,12
109/12/22,0.83,0.84,0.81,0.83,463000,380100,-0.05,11
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.81,0.84,0.81,0.84,105000,87900,+0.04,2
109/12/25,0.92,1.30,0.92,1.30,571000,591460,+0.46,27
109/12/28,1.26,1.30,1.09,1.16,505000,605880,-0.14,25
109/12/29,1.19,1.24,1.15,1.20,227000,275170,+0.04,10
109/12/30,1.21,1.28,1.16,1.28,647000,787680,+0.08,23
109/12/31,1.41,1.41,1.21,1.25,451000,592950,-0.03,14
