109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.28,1.30,1.28,1.30,18000,23240,+0.03,2
109/10/05,1.36,1.46,1.35,1.41,67000,94340,+0.11,7
109/10/06,1.42,1.42,1.42,1.42,49000,69580,+0.01,9
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.29,1.29,1.29,1.29,10000,12900,-0.09,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.24,1.32,1.24,1.31,28000,36220,+0.08,3
109/10/22,1.27,1.29,1.27,1.29,38000,48460,-0.02,10
109/10/23,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.00,1.00,1.00,1.00,86000,86000,-0.09,2
109/11/03,1.11,1.12,1.11,1.11,307000,341630,+0.11,9
109/11/04,1.18,1.21,1.17,1.19,281000,334860,+0.08,18
109/11/05,1.20,1.22,1.19,1.22,84000,101140,+0.03,7
109/11/06,1.21,1.25,1.21,1.25,24000,29360,+0.03,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.36,1.56,1.36,1.54,70000,105580,+0.27,9
109/11/12,1.60,1.62,1.56,1.57,60000,96270,+0.03,9
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.58,1.66,1.58,1.66,30000,48200,+0.19,3
109/11/17,1.74,1.75,1.58,1.58,30000,50700,-0.08,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.75,1.75,1.75,1.75,10000,17500,+0.13,1
109/11/25,1.66,1.66,1.66,1.66,10000,16600,-0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.66,1.67,1.66,1.66,27000,44870,+0.14,5
109/12/03,1.64,1.64,1.64,1.64,27000,44280,-0.02,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.30,1.30,1.30,1.30,10000,13000,+0.06,2
109/12/24,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.40,1.40,1.40,1.40,5000,7000,+0.09,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
