108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.66,3.75,3.66,3.75,57000,211500,0.00,2
108/10/01,2.70,2.70,2.59,2.70,57000,151600,-1.05,7
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.09,3.59,3.09,3.46,261000,834840,0.00,22
108/10/07,3.82,4.32,3.56,3.96,392000,1584300,0.50,30
108/10/08,4.07,4.57,3.89,4.57,331000,1359980,0.61,31
108/10/09,4.37,5.05,4.27,5.05,297000,1334090,0.48,28
108/10/14,5.50,5.55,5.25,5.25,52000,283200,0.20,6
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,5.45,5.65,5.25,5.65,139000,762750,0.00,19
108/10/17,5.70,5.70,4.89,5.30,249000,1317750,-0.35,20
108/10/18,5.55,6.10,5.50,6.10,103000,582000,0.80,14
108/10/21,5.65,6.05,5.65,6.05,24000,139950,-0.05,5
108/10/22,6.20,6.30,5.85,5.85,55000,329550,-0.20,7
108/10/23,5.55,5.90,5.55,5.90,66000,378200,0.05,12
108/10/24,5.75,6.95,5.75,6.95,168000,1039700,1.05,20
108/10/25,7.60,8.45,7.60,7.85,136000,1116100,0.90,22
108/10/28,8.15,8.15,8.10,8.10,15000,122050,0.25,10
108/10/29,7.95,8.10,7.25,7.25,12000,92000,-0.85,5
108/10/30,7.20,7.75,7.20,7.75,39000,291150,0.50,7
108/10/31,8.10,8.10,7.05,7.05,23000,178050,-0.70,5
108/11/01,7.15,7.70,7.15,7.65,17000,127050,0.60,8
108/11/04,7.85,7.85,7.35,7.40,34000,259550,-0.25,8
108/11/05,7.25,7.25,7.15,7.15,5000,35850,-0.25,2
108/11/06,6.90,6.90,6.90,6.90,1000,6900,-0.25,1
108/11/07,6.65,6.75,6.55,6.75,7000,46300,-0.15,4
108/11/08,7.00,7.00,5.35,5.35,4000,24700,-1.40,2
108/11/11,5.15,6.10,5.15,5.65,54000,317950,0.30,5
108/11/12,5.65,5.95,4.97,5.95,130000,685950,0.30,14
108/11/13,5.35,5.40,4.94,4.99,92000,488440,-0.96,16
108/11/14,4.96,4.96,4.90,4.90,25000,123400,-0.09,4
108/11/15,4.87,4.87,4.19,4.19,7000,30830,-0.71,3
108/11/18,4.30,4.54,4.25,4.25,15000,66170,0.06,4
108/11/19,4.31,4.31,3.89,3.89,14000,58660,-0.36,3
108/11/20,3.95,3.95,3.86,3.95,23000,90290,0.06,4
108/11/21,3.74,3.74,3.69,3.69,45000,166650,-0.26,4
108/11/22,3.98,3.98,3.77,3.77,35000,136950,0.08,5
108/11/25,3.91,4.00,3.86,3.86,67000,265070,0.09,8
108/11/26,3.83,4.10,3.78,3.97,110000,430560,0.11,19
108/11/27,4.46,5.00,4.17,4.17,104000,473760,0.20,17
108/11/28,4.14,4.14,3.86,3.86,146000,574200,-0.31,15
108/11/29,3.16,3.16,2.88,2.88,24000,72440,-0.98,4
108/12/02,2.65,2.85,2.65,2.85,22000,61300,-0.03,2
108/12/03,2.47,2.66,2.47,2.66,80000,207950,-0.19,3
108/12/04,2.48,2.48,2.30,2.30,181000,426680,-0.36,9
108/12/05,2.68,2.69,2.64,2.69,94000,251260,0.39,5
108/12/06,2.69,2.84,2.61,2.84,133000,363420,0.15,8
108/12/09,2.73,2.73,2.62,2.65,75000,200550,-0.19,8
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.71,2.99,2.71,2.99,105000,292790,0.00,7
