108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.83,0.83,0.83,0.83,6000,4980,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/12/27,0.87,0.89,0.87,0.89,36000,31590,0.08,4
108/12/30,0.90,0.90,0.90,0.90,20000,18000,0.01,1
108/12/31,0.78,0.78,0.78,0.78,1000,780,-0.12,1
109/01/02,0.88,0.88,0.88,0.88,20000,17600,0.10,1
109/01/03,0.96,0.96,0.96,0.96,20000,19200,0.08,1
109/01/06,0.79,0.79,0.77,0.77,50000,39200,-0.19,5
109/01/07,0.74,0.74,0.72,0.72,20000,14600,-0.05,2
109/01/08,0.68,0.76,0.68,0.76,26000,18860,0.04,3
109/01/09,0.80,0.83,0.80,0.82,70000,57300,0.06,8
109/01/10,0.88,0.88,0.81,0.82,93000,78090,0.00,8
109/01/13,0.85,0.86,0.85,0.86,118000,101180,0.04,6
109/01/14,0.94,0.95,0.94,0.95,31000,29150,0.09,3
109/01/15,0.89,0.89,0.82,0.82,255000,212600,-0.13,5
109/01/16,0.73,0.76,0.73,0.75,406000,305400,-0.07,10
109/01/17,0.75,0.75,0.71,0.71,302000,223180,-0.04,11
109/01/20,0.72,0.72,0.72,0.72,6000,4320,0.01,1
109/01/30,0.55,0.55,0.46,0.46,235000,120150,-0.26,9
109/01/31,0.53,0.53,0.50,0.52,13000,6730,0.06,3
109/02/03,0.46,0.46,0.43,0.43,45000,19950,-0.09,3
109/02/04,0.55,0.56,0.55,0.56,5000,2780,0.13,2
109/02/05,0.58,0.60,0.56,0.58,431000,251080,0.02,12
109/02/06,0.61,0.65,0.61,0.65,275000,174850,0.07,12
109/02/07,0.60,0.60,0.57,0.58,326000,191740,-0.07,10
109/02/10,0.51,0.58,0.50,0.57,55000,28080,-0.01,7
109/02/11,0.61,0.63,0.61,0.63,242000,150570,0.06,9
109/02/12,0.67,0.69,0.66,0.69,784000,526560,0.06,12
109/02/13,0.72,0.72,0.69,0.69,210000,145600,0.00,10
109/02/14,0.69,0.70,0.68,0.68,350000,241800,-0.01,8
109/02/17,0.64,0.64,0.61,0.61,332000,206130,-0.07,9
109/02/18,0.54,0.54,0.49,0.49,600000,306800,-0.12,19
109/02/19,0.49,0.54,0.49,0.54,105000,52700,0.05,7
109/02/20,0.54,0.55,0.52,0.52,363000,189950,-0.02,10
109/02/21,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
109/02/24,0.45,0.45,0.44,0.44,282000,125280,-0.05,7
109/02/25,0.42,0.47,0.42,0.47,145000,62150,0.03,3
109/02/26,0.40,0.43,0.40,0.41,213000,88440,-0.06,7
109/02/27,0.40,0.40,0.37,0.37,1080000,423700,-0.04,7
109/03/02,0.31,0.34,0.31,0.34,140000,47300,-0.03,3
109/03/03,0.39,0.39,0.39,0.39,5000,1950,0.05,1
109/03/04,0.41,0.41,0.41,0.41,1000,410,0.02,1
109/03/05,0.45,0.46,0.45,0.46,35000,16070,0.05,5
109/03/06,0.41,0.41,0.36,0.36,65000,24750,-0.10,5
109/03/09,0.28,0.29,0.26,0.26,152000,42420,-0.10,9
109/03/10,0.23,0.26,0.23,0.26,55000,13270,0.00,4
109/03/11,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
109/03/12,0.18,0.18,0.14,0.18,762000,124920,-0.05,15
109/03/13,0.20,0.24,0.20,0.24,2000,440,0.06,2
109/03/16,0.11,0.11,0.11,0.11,20000,2200,-0.13,2
109/03/17,0.08,0.08,0.08,0.08,20000,1600,-0.03,2
109/03/18,0.15,0.20,0.05,0.05,81000,7000,-0.03,5
109/03/19,0.12,0.12,0.07,0.07,50000,5100,0.02,5
109/03/20,0.13,0.13,0.12,0.12,60000,7600,0.05,5
109/03/23,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.14,0.14,0.14,0.14,50000,7000,0.00,1
109/03/26,0.15,0.15,0.15,0.15,18000,2700,0.01,1
109/03/27,0.20,0.20,0.20,0.20,1000,200,0.05,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.20,0.20,0.20,0.20,15000,3000,0.00,1
109/04/01,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.10,0.10,0.10,0.10,15000,1500,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.12,0.12,0.12,0.12,1000,120,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.12,0.12,0.12,0.12,31000,3720,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
