109/07/13,1.54,1.54,1.45,1.48,767000,1116370,0.04,18
109/07/14,1.47,1.54,1.31,1.33,1319000,1899910,-0.15,33
109/07/15,1.47,1.47,1.29,1.29,801000,1138310,-0.04,14
109/07/16,1.33,1.33,1.28,1.31,150000,195600,0.02,7
109/07/17,1.30,1.38,1.24,1.25,1951000,2555330,-0.06,29
109/07/20,1.19,1.19,1.03,1.15,2163000,2331240,-0.10,80
109/07/21,1.26,1.33,1.25,1.27,666000,862330,0.12,30
109/07/22,1.22,1.25,1.18,1.18,560000,685730,-0.09,19
109/07/23,1.17,1.23,1.17,1.23,682000,819360,0.05,7
109/07/24,1.10,1.19,1.09,1.14,1111000,1264450,-0.09,27
109/07/27,1.08,1.08,0.88,0.88,612000,641960,-0.26,22
109/07/28,0.90,0.97,0.89,0.93,335000,309530,0.05,7
109/07/29,0.85,0.92,0.85,0.89,831000,737290,-0.04,15
109/07/30,0.90,0.96,0.90,0.95,1366000,1285080,0.06,33
109/07/31,0.93,1.00,0.91,0.99,1695000,1627270,0.04,45
109/08/03,0.97,1.01,0.96,1.01,1477000,1475370,0.02,23
109/08/04,0.96,1.06,0.96,1.02,1323000,1323070,0.01,33
109/08/05,1.03,1.07,1.01,1.07,1264000,1325720,0.05,27
109/08/06,1.07,1.12,1.07,1.09,583000,636520,0.02,19
109/08/07,1.07,1.07,1.00,1.01,275000,289800,-0.08,8
109/08/10,0.98,1.16,0.98,1.11,1335000,1444200,0.10,39
109/08/11,1.03,1.03,0.90,0.91,1282000,1243410,-0.20,73
109/08/12,0.93,0.93,0.91,0.93,13000,11890,0.02,5
109/08/13,0.96,0.96,0.92,0.92,6000,5600,-0.01,3
109/08/14,0.86,0.89,0.86,0.89,461000,403950,-0.03,10
109/08/17,0.87,0.99,0.87,0.96,1106000,1061470,0.07,29
109/08/18,0.94,0.94,0.89,0.89,710000,657840,-0.07,29
109/08/19,0.89,0.89,0.89,0.89,21000,18690,0.00,2
109/08/20,0.70,0.70,0.68,0.68,60000,41600,-0.21,2
109/08/21,0.68,0.73,0.68,0.73,376000,259800,0.05,9
109/08/24,0.67,0.71,0.67,0.71,377000,262980,-0.02,19
109/08/25,0.76,0.76,0.76,0.76,16000,12160,0.05,3
109/08/26,0.81,0.86,0.81,0.82,172000,144510,0.06,12
109/08/27,0.85,0.85,0.77,0.77,209000,173410,-0.05,46
109/08/28,--,--,--,--,0,0,0.00,0
