109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.40,1.40,1.40,1.40,1000,1400,+0.03,1
109/09/02,1.46,1.46,1.46,1.46,1000,1460,+0.06,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.54,1.55,1.54,1.55,12000,18540,+0.02,2
109/09/07,1.55,1.55,1.37,1.37,26000,38580,-0.18,3
109/09/08,1.32,1.32,1.31,1.31,45000,59090,-0.06,2
109/09/09,1.27,1.35,1.27,1.35,55000,72330,+0.04,2
109/09/10,1.32,1.32,1.32,1.32,24000,31680,-0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.31,1.31,1.31,1.31,98000,128380,0.00,2
109/09/15,1.46,1.47,1.45,1.47,166000,242810,+0.16,5
109/09/16,1.43,1.53,1.43,1.51,170000,254820,+0.04,21
109/09/17,1.62,1.75,1.62,1.67,195000,332520,+0.16,35
109/09/18,1.66,1.75,1.66,1.66,134000,224380,-0.01,15
109/09/21,1.55,1.55,1.55,1.55,40000,62000,-0.11,1
109/09/22,1.46,1.46,1.46,1.46,1000,1460,-0.09,1
109/09/23,1.57,1.59,1.55,1.58,262000,410590,+0.12,7
109/09/24,1.48,1.48,1.46,1.46,262000,386520,-0.12,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.60,1.60,1.60,1.60,30000,48000,+0.03,1
109/10/06,1.56,1.56,1.56,1.56,7000,10920,-0.04,7
109/10/07,1.51,1.55,1.51,1.55,34000,51900,-0.01,3
109/10/08,1.58,1.58,1.54,1.54,41000,64140,-0.01,4
109/10/12,1.47,1.47,1.47,1.47,46000,67620,-0.07,1
109/10/13,1.39,1.46,1.39,1.45,49000,68310,-0.02,4
109/10/14,1.47,1.47,1.43,1.43,3000,4330,-0.02,2
109/10/15,1.36,1.36,1.36,1.36,98000,133280,-0.07,1
109/10/16,1.32,1.32,1.23,1.23,158000,199740,-0.13,2
109/10/19,1.21,1.21,1.21,1.21,60000,72600,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.15,1.15,1.14,1.14,2000,2290,-0.07,2
109/10/22,1.07,1.07,1.05,1.05,54000,57250,-0.09,3
109/10/23,1.09,1.14,1.07,1.14,132000,146860,+0.09,3
109/10/26,1.18,1.18,1.18,1.18,80000,94400,+0.04,1
109/10/27,1.08,1.08,1.08,1.08,3000,3240,-0.10,1
109/10/28,1.11,1.11,1.11,1.11,3000,3330,+0.03,1
109/10/29,1.03,1.13,1.03,1.13,60000,64830,+0.02,9
109/10/30,1.11,1.13,1.10,1.13,60000,66490,0.00,12
109/11/02,1.05,1.05,1.05,1.05,6000,6300,-0.08,1
109/11/03,1.14,1.18,1.13,1.13,56000,65140,+0.08,7
109/11/04,1.17,1.38,1.16,1.38,93000,115040,+0.25,8
109/11/05,1.30,1.30,1.26,1.26,73000,93700,-0.12,2
109/11/06,1.30,1.38,1.30,1.38,141000,186740,+0.12,2
109/11/09,1.34,1.43,1.34,1.43,150000,205730,+0.05,3
109/11/10,1.37,1.37,1.37,1.37,9000,12330,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.67,1.90,1.67,1.90,47000,83090,+0.45,3
109/11/13,1.96,1.96,1.96,1.96,27000,52920,+0.06,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.49,1.49,1.49,1.49,20000,29800,-0.38,1
109/11/18,1.51,1.51,1.45,1.45,43000,62470,-0.04,3
109/11/19,1.37,1.37,1.35,1.35,43000,58870,-0.10,3
109/11/20,1.36,1.36,1.36,1.36,5000,6800,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
109/11/30,1.28,1.28,1.22,1.22,15000,18900,-0.04,2
109/12/01,1.23,1.25,1.23,1.25,81000,100440,+0.03,3
109/12/02,1.23,1.23,1.20,1.20,101000,123630,-0.05,4
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.95,0.95,0.95,0.95,20000,19000,-0.04,1
