108/12/03,2.85,2.85,2.85,2.85,1000,2850,0.90,1
108/12/04,2.49,2.54,2.44,2.49,101000,252580,-0.36,5
108/12/05,2.81,2.88,2.60,2.60,176000,482570,0.11,8
108/12/06,2.57,2.64,2.46,2.46,93000,240340,-0.14,12
108/12/09,2.84,2.84,2.64,2.64,225000,626480,0.18,9
108/12/10,2.39,2.39,2.27,2.27,109000,255520,-0.37,18
108/12/11,2.32,2.45,2.30,2.45,90000,209790,0.18,6
108/12/12,2.24,2.26,2.18,2.18,204000,455160,-0.27,9
108/12/13,2.20,2.20,1.99,1.99,40000,85900,-0.19,2
108/12/16,2.09,2.59,2.09,2.54,201000,456110,0.55,13
108/12/17,2.70,2.70,2.48,2.48,165000,426230,-0.06,8
108/12/18,2.35,2.54,2.33,2.43,172000,410940,-0.05,8
108/12/19,2.64,2.81,2.63,2.64,243000,656940,0.21,16
108/12/20,2.65,3.11,2.59,2.95,231000,655910,0.31,31
108/12/23,2.96,2.96,2.85,2.85,86000,249720,-0.10,7
108/12/24,3.38,3.57,3.38,3.48,25000,86450,0.63,4
108/12/25,3.79,4.83,3.79,4.75,29000,122730,1.27,9
108/12/26,4.91,5.60,4.78,4.78,26000,128400,0.03,6
108/12/27,4.92,5.00,4.92,4.92,3000,14840,0.14,3
108/12/30,4.81,5.30,4.81,5.30,23000,116410,0.38,3
108/12/31,5.35,5.35,5.10,5.10,3000,15700,-0.20,3
109/01/02,5.40,5.40,5.40,5.40,1000,5400,0.30,1
109/01/03,6.50,6.60,6.50,6.60,2000,13100,1.20,2
109/01/06,5.75,5.90,5.75,5.90,51000,300750,-0.70,2
109/01/07,4.39,4.39,3.73,3.86,21000,80290,-2.04,3
109/01/08,3.45,4.40,3.45,4.40,25000,89190,0.54,4
109/01/09,4.25,4.25,4.25,4.25,4000,17000,-0.15,1
109/01/10,4.15,4.15,3.79,3.79,56000,228240,-0.46,5
109/01/13,3.65,3.65,3.45,3.56,49000,172170,-0.23,12
109/01/14,4.45,5.05,4.30,5.05,70000,325100,1.49,7
109/01/15,5.15,5.40,5.15,5.40,64000,334550,0.35,9
109/01/16,5.30,5.30,5.30,5.30,4000,21200,-0.10,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.72,3.72,3.46,3.46,51000,179300,0.00,3
109/01/31,3.63,3.63,2.97,2.97,25000,85950,-0.49,3
109/02/03,2.04,3.25,1.93,3.25,99000,234630,0.28,12
109/02/04,3.46,4.11,3.46,4.04,256000,995360,0.79,14
109/02/05,4.00,4.18,3.79,3.79,195000,770410,-0.25,14
109/02/06,3.76,3.76,3.76,3.76,38000,142880,-0.03,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,4.06,4.14,3.99,4.14,74000,301100,0.00,11
109/02/12,4.16,4.26,4.01,4.26,94000,391080,0.12,17
109/02/13,4.83,4.83,4.21,4.21,66000,306160,-0.05,8
109/02/14,4.47,4.47,4.17,4.17,20000,86400,-0.04,2
