109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.16,1.16,1.16,1.16,8000,9280,-0.34,1
109/11/19,1.18,1.18,1.18,1.18,8000,9440,+0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.14,1.14,1.14,1.14,68000,77520,-0.04,1
109/11/25,1.22,1.22,1.22,1.22,68000,82960,+0.08,1
109/11/26,1.40,1.46,1.40,1.46,100000,143850,+0.24,5
109/11/27,1.38,1.47,1.38,1.47,75000,105750,+0.01,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.41,1.44,1.41,1.44,108000,153950,+0.10,6
109/12/02,1.40,1.40,1.34,1.39,86000,118620,-0.05,8
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.18,1.18,1.15,1.15,6000,7050,-0.17,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.06,1.06,1.00,1.00,10000,10300,-0.15,2
109/12/11,0.88,0.88,0.88,0.88,1000,880,-0.12,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.85,0.85,0.85,0.85,25000,21250,0.00,1
109/12/17,0.98,0.98,0.98,0.98,10000,9800,+0.13,1
109/12/18,0.99,1.07,0.99,1.07,26000,26500,+0.09,3
109/12/21,1.06,1.06,1.06,1.06,26000,27560,-0.01,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.94,1.03,0.94,1.02,30000,30070,+0.12,3
109/12/28,1.05,1.17,1.04,1.17,44000,47680,+0.15,3
109/12/29,0.99,0.99,0.93,0.93,19000,18510,-0.24,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
