109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.59,0.59,0.59,0.59,1000,590,+0.01,1
109/07/31,0.58,0.66,0.58,0.66,18000,11500,+0.07,6
109/08/03,0.68,0.68,0.65,0.65,27000,18060,-0.01,3
109/08/04,0.64,0.64,0.64,0.64,47000,30080,-0.01,1
109/08/05,0.75,0.75,0.75,0.75,57000,42750,+0.11,2
109/08/06,0.80,0.82,0.79,0.79,84000,67500,+0.04,5
109/08/07,0.79,0.79,0.70,0.70,84000,62270,-0.09,7
109/08/10,0.67,0.71,0.57,0.57,65000,43480,-0.13,6
109/08/11,0.57,0.57,0.53,0.53,55000,30830,-0.04,3
109/08/12,0.52,0.52,0.52,0.52,1000,520,-0.01,1
109/08/13,0.54,0.54,0.54,0.54,1000,540,+0.02,1
109/08/14,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
109/08/27,0.33,0.33,0.32,0.32,20000,6500,-0.07,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.37,0.40,0.37,0.39,53000,20620,+0.10,8
109/09/08,0.32,0.32,0.32,0.32,53000,16960,-0.07,5
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.35,0.35,0.33,0.33,15000,5100,+0.01,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.35,0.35,0.34,0.34,15000,5150,+0.03,2
109/09/15,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/09/16,0.35,0.35,0.35,0.35,15000,5250,+0.01,1
109/09/17,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
109/09/18,0.33,0.33,0.32,0.32,20000,6500,0.00,2
109/09/21,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
109/09/22,0.31,0.31,0.27,0.27,35000,10250,-0.06,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.29,0.29,0.29,0.29,90000,26100,+0.04,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.29,0.29,0.29,0.29,80000,23200,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.25,0.27,0.25,0.27,20000,5200,-0.01,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.25,0.25,0.23,0.23,40000,9500,-0.03,3
109/10/16,---,---,---,---,0,0,---,0
