98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.86,0.86,0.80,0.80,850000,711900,-0.18,20
98/12/08,0.80,0.84,0.80,0.81,680000,554100,0.01,12
98/12/09,0.82,0.86,0.82,0.84,920000,777700,0.03,17
98/12/10,0.84,0.85,0.84,0.85,240000,202800,0.01,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.88,0.88,0.88,0.88,10000,8800,0.03,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.79,0.79,0.74,0.74,40000,30300,-0.14,4
98/12/23,0.69,0.71,0.68,0.71,170000,117700,-0.03,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.69,0.72,0.69,0.72,150000,105600,0.01,5
98/12/28,0.68,0.68,0.64,0.65,350000,230100,-0.07,7
98/12/29,0.65,0.67,0.64,0.65,305000,197310,,10
98/12/30,0.63,0.63,0.62,0.62,342000,213340,-0.03,8
98/12/31,0.61,0.62,0.61,0.62,551000,336720,,14
99/01/04,0.59,0.63,0.59,0.63,424000,264040,0.01,10
99/01/05,0.57,0.59,0.56,0.59,446000,255210,-0.04,9
99/01/06,0.58,0.58,0.44,0.44,696000,333520,-0.15,24
99/01/07,0.38,0.42,0.37,0.41,317000,122490,-0.03,10
99/01/08,0.42,0.46,0.42,0.46,382000,170160,0.05,14
99/01/11,0.43,0.43,0.37,0.42,165000,66090,-0.04,16
99/01/12,0.37,0.42,0.37,0.41,77000,30740,-0.01,5
99/01/13,0.46,0.47,0.45,0.47,177000,81730,0.06,14
99/01/14,0.45,0.45,0.45,0.45,90000,40500,-0.02,1
99/01/15,0.45,0.45,0.45,0.45,10000,4500,,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.45,0.48,0.45,0.48,55000,26100,0.03,7
99/01/20,0.45,0.46,0.42,0.42,90000,39800,-0.06,5
99/01/21,0.42,0.42,0.41,0.41,40000,16600,-0.01,5
99/01/22,0.46,0.48,0.46,0.47,335000,155950,0.06,18
99/01/25,0.49,0.50,0.48,0.48,190000,91900,0.01,11
99/01/26,0.48,0.62,0.48,0.60,368000,209360,0.12,12
99/01/27,0.61,0.61,0.59,0.59,35000,21050,-0.01,3
99/01/28,0.61,0.61,0.61,0.61,40000,24400,0.02,1
99/01/29,0.69,0.71,0.69,0.71,15000,10550,0.10,2
99/02/01,0.69,0.76,0.69,0.76,109000,75910,0.05,3
