109/12/08,2.98,3.09,2.98,3.09,42000,129560,1.10,3
109/12/09,3.05,3.24,3.05,3.24,96000,296590,0.15,9
109/12/10,2.70,2.73,2.55,2.55,79000,212760,-0.69,5
109/12/11,2.70,2.70,2.70,2.70,20000,54000,0.15,1
109/12/14,2.69,2.69,2.66,2.66,12000,32220,-0.04,2
109/12/15,2.30,2.30,2.30,2.30,2000,4600,-0.36,1
109/12/16,2.69,2.69,2.49,2.49,47000,122810,0.19,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.57,2.57,2.52,2.52,21000,53920,0.00,2
109/12/21,2.52,2.53,2.52,2.53,9000,22720,0.01,2
109/12/22,2.60,2.60,2.48,2.48,13000,32660,-0.05,3
109/12/23,2.56,2.56,2.55,2.56,26000,66520,0.08,4
109/12/24,2.83,2.97,2.83,2.89,41000,118260,0.33,6
109/12/25,3.08,3.20,3.00,3.14,117000,361400,0.25,12
109/12/28,3.71,4.04,3.58,4.04,1538000,5609320,0.90,14
109/12/29,4.37,4.37,3.82,3.89,124000,485810,-0.15,10
109/12/30,3.97,4.37,3.92,4.28,1443000,5758460,0.39,11
109/12/31,4.51,4.66,3.96,4.05,53000,237840,-0.23,9
