108/11/11,0.65,0.65,0.65,0.65,20000,13000,-0.50,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.23,1.27,1.17,1.17,172000,209040,0.00,25
108/11/15,1.20,1.20,1.09,1.09,323000,366940,-0.08,12
108/11/18,1.11,1.11,1.05,1.05,143000,151250,-0.04,6
108/11/19,1.07,1.12,1.07,1.12,246000,269450,0.07,12
108/11/20,1.10,1.10,1.05,1.06,134000,145240,-0.06,9
108/11/21,1.00,1.04,0.99,1.03,124000,124490,-0.03,6
108/11/22,1.05,1.06,1.01,1.01,56000,59060,-0.02,4
108/11/25,1.03,1.09,1.03,1.09,126000,135390,0.08,6
108/11/26,1.20,1.21,1.14,1.14,596000,710040,0.05,20
108/11/27,1.17,1.29,1.17,1.29,1345000,1654190,0.15,37
108/11/28,1.29,1.29,1.23,1.25,900000,1144230,-0.04,24
108/11/29,1.26,1.26,1.15,1.17,300000,370200,-0.08,18
108/12/02,1.19,1.28,1.19,1.28,288000,360600,0.11,9
108/12/03,1.27,1.79,1.26,1.69,1309000,1895320,0.41,41
108/12/04,1.69,1.91,1.62,1.62,966000,1697230,-0.07,37
108/12/05,1.78,1.79,1.64,1.64,404000,711930,0.02,11
108/12/06,1.72,1.80,1.66,1.79,398000,695770,0.15,17
108/12/09,1.94,1.99,1.88,1.93,240000,471090,0.14,12
108/12/10,1.82,1.85,1.73,1.74,270000,486850,-0.19,12
108/12/11,1.80,1.96,1.80,1.94,1526000,2867220,0.20,34
108/12/12,1.97,2.01,1.89,2.01,1888000,3652170,0.07,23
108/12/13,2.14,2.14,1.96,1.96,512000,1062190,-0.05,6
108/12/16,1.91,1.96,1.91,1.96,137000,266290,0.00,7
108/12/17,1.96,1.98,1.90,1.90,193000,373040,-0.06,4
108/12/18,1.94,2.01,1.92,1.92,227000,446670,0.02,16
108/12/19,1.96,2.02,1.95,1.98,474000,934660,0.06,15
108/12/20,2.25,2.40,2.14,2.17,578000,1302230,0.19,33
108/12/23,2.07,2.11,2.03,2.03,294000,611900,-0.14,10
108/12/24,2.13,2.27,2.09,2.22,1020000,2249320,0.19,25
108/12/25,2.27,2.38,2.26,2.38,636000,1468180,0.16,22
108/12/26,2.50,2.56,2.33,2.33,685000,1674440,-0.05,27
108/12/27,2.41,2.52,2.41,2.52,451000,1106910,0.19,15
108/12/30,2.69,2.99,2.67,2.99,76000,205640,0.47,4
108/12/31,3.09,3.09,3.05,3.05,462000,1427140,0.06,4
109/01/02,3.08,3.08,3.08,3.08,20000,61600,0.03,1
109/01/03,3.34,3.34,3.34,3.34,30000,100200,0.26,1
109/01/06,3.67,3.67,3.63,3.63,11000,39970,0.29,2
109/01/07,2.60,2.60,2.48,2.48,351000,904480,-1.15,3
109/01/08,1.95,2.35,1.91,2.02,536000,1142970,-0.46,39
109/01/09,2.25,2.26,2.10,2.10,302000,660880,0.08,25
109/01/10,2.22,2.31,2.12,2.12,504000,1119380,0.02,19
109/01/13,2.18,2.19,2.14,2.14,223000,484190,0.02,5
109/01/14,2.23,2.57,2.23,2.54,411000,998550,0.40,23
109/01/15,2.80,2.80,2.59,2.60,579000,1538180,0.06,29
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.94,1.94,1.94,1.94,10000,19400,0.00,1
109/01/31,1.88,1.88,1.88,1.88,10000,18800,-0.06,1
109/02/03,1.67,1.67,1.57,1.57,120000,190400,-0.31,3
109/02/04,2.31,2.31,2.31,2.31,100000,231000,0.74,2
109/02/05,2.72,2.72,2.72,2.72,1000,2720,0.41,1
109/02/06,2.68,2.68,2.68,2.68,9000,24120,-0.04,1
109/02/07,2.58,2.60,2.58,2.60,30000,77600,-0.08,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,3.50,3.50,3.50,3.50,1000,3500,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,3.62,3.62,3.62,3.62,10000,36200,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.27,2.27,2.27,2.27,4000,9080,0.00,1
109/05/06,2.29,2.29,2.29,2.29,2000,4580,0.02,1
109/05/07,2.34,2.34,2.34,2.34,2000,4680,0.05,1
