109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.08,1.08,1.08,1.08,5000,5400,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.14,1.18,1.14,1.18,240000,280560,0.00,5
109/08/04,1.13,1.15,1.12,1.14,235000,268400,-0.04,10
109/08/05,1.19,1.36,1.19,1.28,877000,1139870,0.14,27
109/08/06,1.28,1.30,1.20,1.21,890000,1115230,-0.07,23
109/08/07,1.24,1.33,1.24,1.31,207000,269780,0.10,8
109/08/10,1.31,1.32,1.25,1.31,260000,337200,0.00,15
109/08/11,1.22,1.22,1.18,1.18,52000,63360,-0.13,2
109/08/12,1.28,1.34,1.28,1.34,127000,167400,0.16,5
109/08/13,1.38,1.40,1.13,1.16,227000,298130,-0.18,14
109/08/14,1.17,1.41,1.17,1.41,244000,313160,0.25,11
109/08/17,1.56,1.85,1.48,1.84,471000,784170,0.43,20
109/08/18,1.88,2.10,1.77,1.77,542000,1050640,-0.07,28
109/08/19,1.83,1.84,1.68,1.74,456000,807600,-0.03,21
109/08/20,1.55,1.57,1.20,1.21,272000,351770,-0.53,19
109/08/21,1.26,1.27,1.23,1.27,60000,75330,0.06,6
109/08/24,1.21,1.46,1.21,1.39,209000,294690,0.12,14
109/08/25,1.34,1.36,1.29,1.29,115000,151540,-0.10,9
109/08/26,1.23,1.23,1.22,1.22,11000,13500,-0.07,2
109/08/27,1.21,1.21,1.12,1.14,48000,56040,-0.08,8
109/08/28,1.10,1.18,1.06,1.14,272000,307860,0.00,8
109/08/31,1.18,1.22,1.15,1.22,161000,189450,0.08,14
109/09/01,1.14,1.20,1.06,1.20,193000,229120,-0.02,12
109/09/02,1.24,1.29,1.23,1.24,324000,407910,0.04,23
109/09/03,1.27,1.36,1.25,1.26,280000,362900,0.02,22
109/09/04,1.17,1.26,1.17,1.22,188000,227600,-0.04,20
109/09/07,1.21,1.24,1.09,1.09,96000,115100,-0.13,7
109/09/08,1.13,1.13,1.07,1.07,76000,83360,-0.02,8
109/09/09,0.98,0.99,0.95,0.98,82000,79640,-0.09,11
109/09/10,1.06,1.08,0.97,0.97,140000,145480,-0.01,17
109/09/11,0.96,0.97,0.88,0.91,85000,78050,-0.06,12
109/09/14,0.94,0.94,0.94,0.94,8000,7520,0.03,1
109/09/15,0.92,0.94,0.91,0.92,194000,179190,-0.02,9
109/09/16,0.92,0.94,0.91,0.91,67000,61680,-0.01,7
109/09/17,0.94,0.96,0.94,0.96,47000,44670,0.05,6
109/09/18,1.05,1.10,1.05,1.06,91000,97310,0.10,5
109/09/21,1.02,1.02,0.97,0.97,30000,29960,-0.09,3
109/09/22,0.87,0.88,0.87,0.88,47000,41010,-0.09,2
109/09/23,0.85,0.85,0.82,0.82,50000,41600,-0.06,2
