109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.80,1.92,1.80,1.81,29000,53450,+0.20,5
109/07/24,1.72,1.73,1.53,1.62,33000,55570,-0.19,8
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.33,1.33,1.33,1.33,6000,7980,-0.15,1
109/07/29,1.39,1.43,1.36,1.43,98000,137510,+0.10,3
109/07/30,1.43,1.45,1.43,1.45,98000,140400,+0.02,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.48,1.53,1.44,1.53,64000,96780,+0.16,7
109/08/06,1.51,1.51,1.45,1.45,64000,95450,-0.08,8
109/08/07,1.30,1.30,1.30,1.30,2000,2600,-0.15,1
109/08/10,1.29,1.29,1.29,1.29,2000,2580,-0.01,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.09,1.13,1.07,1.13,427000,473520,+0.10,6
109/08/17,1.15,1.17,1.09,1.17,427000,480950,+0.04,8
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.25,1.25,1.25,1.25,14000,17500,-0.08,4
109/09/17,1.32,1.33,1.32,1.33,15000,19940,+0.08,2
109/09/18,1.30,1.42,1.30,1.41,166000,227280,+0.08,13
109/09/21,1.52,1.61,1.42,1.42,360000,547480,+0.01,53
109/09/22,1.40,1.40,1.20,1.29,154000,205420,-0.13,13
109/09/23,1.19,1.19,1.17,1.17,71000,83890,-0.12,2
109/09/24,1.00,1.00,1.00,1.00,8000,8000,-0.17,2
109/09/25,0.91,0.91,0.91,0.91,8000,7280,-0.09,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
109/10/06,0.74,0.74,0.74,0.74,2000,1480,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.55,0.55,0.55,0.55,10000,5500,+0.06,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.56,0.56,0.56,0.56,54000,30240,+0.02,1
109/10/20,0.52,0.52,0.52,0.52,54000,28080,-0.04,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.45,0.57,0.45,0.57,160000,77100,+0.24,6
109/11/27,0.45,0.45,0.44,0.44,70000,31300,-0.13,2
