108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.22,1.22,1.18,1.18,50000,59320,-0.03,2
108/12/17,1.22,1.22,1.21,1.22,42000,51140,+0.04,3
108/12/18,1.19,1.19,1.19,1.19,42000,49980,-0.03,1
108/12/19,1.07,1.09,1.07,1.09,156000,168200,-0.10,5
108/12/20,1.09,1.09,1.05,1.06,114000,119960,-0.03,4
108/12/23,1.02,1.02,1.02,1.02,8000,8160,-0.04,1
108/12/24,1.10,1.10,1.09,1.09,120000,131800,+0.07,2
108/12/25,1.08,1.17,1.08,1.17,208000,233100,+0.08,8
108/12/26,1.18,1.20,1.07,1.07,276000,313930,-0.10,12
108/12/27,1.14,1.14,1.13,1.14,600000,681000,+0.07,6
108/12/30,1.20,1.45,1.20,1.45,15000,19130,+0.31,3
108/12/31,1.67,1.91,1.67,1.70,626000,1143940,+0.25,8
109/01/02,1.62,1.76,1.53,1.71,43000,72330,+0.01,7
109/01/03,1.65,1.65,1.53,1.53,43000,69720,-0.18,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.15,1.16,1.15,1.16,25000,28950,-0.06,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.28,1.28,1.28,1.28,55000,70400,+0.20,2
109/01/10,1.18,1.19,1.01,1.01,60000,69710,-0.27,14
109/01/13,1.08,1.11,1.08,1.11,200000,219000,+0.10,2
109/01/14,1.13,1.13,1.13,1.13,200000,226000,+0.02,1
109/01/15,1.17,1.17,1.17,1.17,43000,50310,+0.04,1
109/01/16,1.18,1.22,1.10,1.10,158000,189540,-0.07,4
109/01/17,1.06,1.06,1.05,1.06,117000,124000,-0.04,4
109/01/20,1.20,1.22,1.20,1.22,42000,51220,+0.16,2
109/01/30,0.91,0.91,0.80,0.80,96000,84810,-0.42,3
109/01/31,0.71,0.71,0.71,0.71,1000,710,-0.09,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.79,0.79,0.79,0.79,200000,158000,+0.06,1
109/02/07,0.75,0.82,0.75,0.82,344000,267660,+0.03,7
109/02/10,0.60,0.68,0.60,0.68,78000,51900,-0.14,3
109/02/11,0.79,1.02,0.79,1.02,141000,121630,+0.34,10
109/02/12,0.93,1.04,0.93,1.02,51000,49840,0.00,16
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.97,1.00,0.96,1.00,877000,851170,+0.05,16
109/02/17,0.96,1.01,0.93,1.01,871000,868330,+0.01,21
109/02/18,0.97,1.08,0.97,1.08,223000,230130,+0.07,5
109/02/19,0.85,0.90,0.85,0.89,282000,248390,-0.19,4
109/02/20,0.94,0.95,0.94,0.95,116000,109090,+0.06,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.63,0.63,0.63,0.63,2000,1260,-0.22,1
109/02/25,0.57,0.63,0.57,0.63,101000,62240,0.00,4
109/02/26,0.58,0.58,0.52,0.52,79000,45440,-0.11,3
