109/03/10,1.80,2.06,1.80,2.03,101000,191800,-0.10,11
109/03/11,2.12,2.18,1.93,1.93,37000,79170,-0.10,5
109/03/12,1.65,1.76,1.39,1.76,122000,199810,-0.17,6
109/03/13,1.20,1.43,1.02,1.43,234000,286440,-0.33,11
109/03/16,1.30,1.34,1.04,1.14,793000,1014510,-0.29,11
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.64,0.64,0.64,0.64,10000,6400,-0.18,1
109/03/20,0.94,1.10,0.94,1.10,12000,11440,+0.46,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.20,1.20,1.20,1.20,1000,1200,+0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.20,1.20,1.20,1.20,613000,735600,0.00,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.06,1.06,1.06,1.06,2000,2120,-0.14,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.24,1.24,1.24,1.24,1000,1240,+0.09,1
109/04/08,1.55,1.55,1.55,1.55,1000,1550,+0.31,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.43,1.43,1.43,1.43,10000,14300,-0.12,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.71,1.71,1.65,1.65,11000,18210,0.00,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.20,1.20,1.20,1.20,10000,12000,+0.01,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.33,1.33,1.33,1.33,1000,1330,+0.05,1
109/04/30,1.52,1.71,1.52,1.71,3000,4880,+0.38,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.70,1.90,1.70,1.82,60000,108160,+0.20,6
109/05/06,1.59,1.59,1.49,1.54,20000,31240,-0.28,13
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.48,1.48,1.48,1.48,5000,7400,-0.06,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.74,0.74,0.74,0.74,20000,14800,-0.43,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
