109/07/01,1.51,1.51,1.51,1.51,2000,3020,+0.09,1
109/07/02,1.62,1.66,1.62,1.62,79000,128580,+0.11,5
109/07/03,1.78,1.85,1.64,1.67,740000,1279620,+0.05,18
109/07/06,1.71,1.82,1.71,1.76,1017000,1784630,+0.09,28
109/07/07,1.91,2.01,1.66,1.66,913000,1710590,-0.10,27
109/07/08,1.77,1.86,1.77,1.86,398000,727420,+0.20,18
109/07/09,1.99,1.99,1.89,1.89,731000,1405680,+0.03,23
109/07/10,1.93,1.93,1.60,1.60,364000,638650,-0.29,13
109/07/13,1.60,1.69,1.51,1.59,782000,1228620,-0.01,21
109/07/14,1.59,1.67,1.50,1.50,407000,656250,-0.09,15
109/07/15,1.53,1.53,1.47,1.48,406000,602620,-0.02,9
109/07/16,1.29,1.45,1.21,1.45,565000,761940,-0.03,17
109/07/17,1.38,1.38,1.19,1.19,938000,1199840,-0.26,13
109/07/20,1.07,1.14,1.07,1.12,287000,318530,-0.07,9
109/07/21,1.21,1.47,1.19,1.44,978000,1310370,+0.32,47
109/07/22,1.39,1.65,1.34,1.62,1272000,1849470,+0.18,61
109/07/23,1.66,1.88,1.58,1.82,1231000,2143380,+0.20,63
109/07/24,1.76,1.88,1.75,1.75,786000,1402940,-0.07,30
109/07/27,1.70,1.85,1.63,1.74,671000,1187000,-0.01,37
109/07/28,1.80,1.80,1.50,1.50,449000,743810,-0.24,22
109/07/29,1.38,1.58,1.37,1.58,89000,129890,+0.08,11
109/07/30,1.63,1.72,1.56,1.63,113000,184510,+0.05,31
109/07/31,1.60,1.72,1.58,1.70,101000,168770,+0.07,17
109/08/03,1.76,1.78,1.67,1.70,133000,230550,0.00,15
109/08/04,1.66,2.03,1.66,2.03,1190000,2173780,+0.33,59
109/08/05,2.24,2.29,2.04,2.20,754000,1625100,+0.17,37
109/08/06,2.18,2.18,1.97,2.02,348000,701250,-0.18,12
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.14,2.23,1.98,1.98,70000,153780,-0.22,4
109/08/11,2.03,2.03,1.76,1.76,34000,60800,-0.22,4
109/08/12,1.75,1.93,1.71,1.91,92000,165760,+0.15,6
109/08/13,1.96,2.18,1.96,2.16,84000,175770,+0.25,8
109/08/14,1.98,2.11,1.96,2.11,111000,226150,-0.05,8
109/08/17,2.17,2.21,2.17,2.21,86000,188660,+0.10,6
109/08/18,1.98,2.05,1.91,2.01,112000,223170,-0.20,10
109/08/19,1.93,2.02,1.87,1.87,278000,542550,-0.14,28
109/08/20,1.88,2.10,1.53,1.71,341000,607210,-0.16,27
109/08/21,1.89,1.97,1.83,1.87,463000,879900,+0.16,28
109/08/24,1.91,1.91,1.61,1.61,370000,668860,-0.26,30
109/08/25,1.73,1.85,1.68,1.85,269000,479580,+0.24,20
109/08/26,1.78,1.85,1.73,1.81,308000,550320,-0.04,18
109/08/27,1.87,1.87,1.65,1.65,110000,195010,-0.16,8
109/08/28,1.60,1.60,1.45,1.46,140000,215900,-0.19,10
109/08/31,1.56,1.56,1.31,1.36,148000,207020,-0.10,12
109/09/01,1.33,1.33,1.20,1.30,453000,578280,-0.06,36
109/09/02,1.42,1.42,1.30,1.30,343000,461150,0.00,16
109/09/03,1.36,1.43,1.32,1.38,333000,460690,+0.08,16
109/09/04,1.24,1.26,1.20,1.24,275000,339610,-0.14,23
109/09/07,1.22,1.22,0.88,0.88,196000,206820,-0.36,14
109/09/08,0.85,1.15,0.80,1.03,871000,881320,+0.15,36
