109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.76,1.77,1.76,1.77,5000,8820,0.00,2
109/06/01,1.86,2.08,1.86,2.08,86000,176960,0.31,7
109/06/02,2.05,2.15,2.05,2.15,56000,117010,0.07,9
109/06/03,2.40,2.42,2.34,2.37,143000,340670,0.22,11
109/06/04,2.52,2.52,2.36,2.40,119000,286370,0.03,7
109/06/05,2.39,2.40,2.39,2.40,55000,131480,0.00,3
109/06/08,2.70,2.73,2.58,2.58,177000,473030,0.18,19
109/06/09,2.60,2.77,2.60,2.77,44000,119600,0.19,6
109/06/10,2.72,2.87,2.69,2.78,200000,551490,0.01,16
109/06/11,2.65,2.67,2.52,2.52,238000,632510,-0.26,8
109/06/12,2.07,2.21,2.07,2.21,62000,136000,-0.31,3
109/06/15,2.18,2.20,2.06,2.06,145000,308260,-0.15,8
109/06/16,2.47,2.47,2.32,2.34,79000,185430,0.28,8
109/06/17,2.30,2.33,2.28,2.28,159000,365660,-0.06,6
109/06/18,2.27,2.33,2.22,2.32,92000,208790,0.04,10
109/06/19,2.33,2.33,2.27,2.33,127000,292710,0.01,5
109/06/22,2.26,2.40,2.26,2.38,120000,277200,0.05,7
109/06/23,2.42,2.47,2.23,2.47,166000,389120,0.09,10
109/06/24,2.64,2.64,2.56,2.56,25000,64400,0.09,2
109/06/29,2.35,2.36,2.17,2.17,157000,365790,-0.39,7
109/06/30,2.33,2.33,2.32,2.32,72000,167310,0.15,5
109/07/01,2.42,2.42,2.42,2.42,20000,48400,0.10,1
109/07/02,2.41,2.54,2.41,2.53,84000,211520,0.11,9
109/07/03,2.71,2.84,2.71,2.77,344000,952010,0.24,14
109/07/06,2.89,3.39,2.89,3.31,183000,582360,0.54,21
109/07/07,3.68,3.74,3.38,3.47,180000,641220,0.16,25
109/07/08,3.28,3.39,3.16,3.29,390000,1276510,-0.18,22
109/07/09,3.36,3.41,3.27,3.30,460000,1532730,0.01,32
109/07/10,3.28,3.28,3.00,3.00,627000,1982030,-0.30,17
109/07/13,3.11,3.16,3.04,3.16,271000,839880,0.16,18
109/07/14,3.06,3.06,2.73,2.80,354000,1007250,-0.36,20
109/07/15,2.87,2.97,2.75,2.75,291000,832370,-0.05,17
109/07/16,2.85,2.86,2.59,2.59,38000,103240,-0.16,7
109/07/17,2.63,2.66,2.58,2.59,576000,1508900,0.00,11
109/07/20,2.56,2.61,2.50,2.57,210000,535390,-0.02,9
109/07/21,2.67,2.81,2.67,2.81,209000,580270,0.24,13
109/07/22,2.81,2.92,2.77,2.79,151000,422750,-0.02,8
109/07/23,2.63,2.65,2.50,2.55,521000,1332010,-0.24,8
109/07/24,2.49,2.49,2.29,2.29,163000,395030,-0.26,14
109/07/27,2.40,2.40,2.34,2.34,141000,338040,0.05,3
109/07/28,2.39,2.41,2.26,2.26,168000,388420,-0.08,6
109/07/29,2.33,2.34,2.30,2.30,96000,224150,0.04,8
109/07/30,2.49,2.50,2.47,2.47,123000,306080,0.17,12
109/07/31,2.33,2.36,2.18,2.28,56000,126900,-0.19,9
109/08/03,2.20,2.21,2.02,2.03,118000,250720,-0.25,13
109/08/04,2.18,2.20,2.16,2.19,278000,605700,0.16,7
109/08/05,2.37,2.40,2.35,2.40,64000,151510,0.21,4
109/08/06,2.41,2.41,2.16,2.16,66000,156960,-0.24,4
109/08/07,2.22,2.24,2.00,2.06,72000,147060,-0.10,10
