108/12/30,2.72,2.72,2.72,2.72,3000,8160,-0.57,1
108/12/31,2.49,2.73,2.49,2.65,60000,159580,-0.07,4
109/01/02,2.64,2.65,2.62,2.63,61000,160810,-0.02,4
109/01/03,2.70,2.79,2.68,2.79,24000,65500,0.16,3
109/01/06,2.34,2.34,2.34,2.34,20000,46800,-0.45,2
109/01/07,2.15,2.16,2.15,2.16,22000,47410,-0.18,2
109/01/08,1.98,2.11,1.93,2.11,45000,88460,-0.05,5
109/01/09,2.04,2.04,2.02,2.02,23000,46700,-0.09,3
109/01/10,1.95,1.95,1.95,1.95,11000,21450,-0.07,1
109/01/13,2.03,2.23,2.03,2.16,60000,128130,0.21,15
109/01/14,2.14,2.40,2.10,2.36,169000,386020,0.20,28
109/01/15,2.28,2.28,2.16,2.22,120000,267620,-0.14,19
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/01/31,1.25,1.25,1.01,1.01,21000,23610,-0.37,2
109/02/03,0.66,0.66,0.66,0.66,11000,7260,-0.35,1
109/02/04,0.87,1.03,0.87,1.03,326000,315970,0.37,35
109/02/05,0.91,0.99,0.90,0.99,424000,394560,-0.04,23
109/02/06,1.11,1.13,1.07,1.13,372000,404840,0.14,12
109/02/07,0.98,1.07,0.98,1.01,285000,295960,-0.12,16
109/02/10,1.03,1.03,0.99,0.99,111000,113890,-0.02,4
109/02/11,0.99,1.10,0.97,1.10,20000,20690,0.11,13
109/02/12,1.05,1.14,1.04,1.14,22000,23620,0.04,7
109/02/13,1.21,1.21,1.10,1.10,18000,21220,-0.04,4
109/02/14,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.01,1.01,1.01,1.01,100000,101000,0.00,1
109/02/19,1.01,1.01,1.01,1.01,11000,11110,0.00,1
109/02/20,1.04,1.05,1.04,1.05,34000,35590,0.04,6
109/02/21,0.91,0.91,0.89,0.91,23000,20780,-0.14,8
109/02/24,0.76,0.81,0.76,0.81,98000,78830,-0.10,2
109/02/25,0.72,0.87,0.72,0.84,292000,231780,0.03,15
109/02/26,0.75,0.78,0.75,0.78,194000,149840,-0.06,16
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.46,0.60,0.46,0.56,83000,44560,0.00,14
109/03/03,0.81,1.08,0.80,1.08,83000,74260,0.52,13
109/03/04,1.33,1.46,1.32,1.32,217000,304850,0.24,35
109/03/05,1.24,1.29,1.22,1.25,315000,395410,-0.07,29
109/03/06,1.20,1.25,1.14,1.14,215000,254730,-0.11,4
109/03/09,0.98,1.01,0.87,0.87,215000,203160,-0.27,4
109/03/10,0.66,0.66,0.66,0.66,98000,64680,-0.21,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.62,1.63,1.62,1.63,3000,4880,0.00,2
109/04/06,1.67,1.73,1.66,1.73,23000,39410,0.10,5
109/04/07,1.90,2.20,1.90,2.20,178000,362620,0.47,7
109/04/08,2.03,2.42,2.03,2.39,404000,874790,0.19,15
109/04/09,2.84,2.85,2.62,2.70,281000,756590,0.31,14
109/04/10,2.55,2.66,2.55,2.66,92000,240610,-0.04,9
109/04/13,2.74,2.87,2.72,2.86,130000,358470,0.20,6
109/04/14,2.73,2.83,2.73,2.83,118000,328040,-0.03,5
109/04/15,2.83,2.87,2.83,2.83,99000,282320,0.00,6
109/04/16,2.64,2.73,2.64,2.73,114000,303910,-0.10,6
109/04/17,2.78,2.78,2.68,2.68,61000,167170,-0.05,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.03,2.03,2.03,2.03,10000,20300,0.00,1
109/04/23,2.37,2.45,2.37,2.45,11000,26150,0.42,2
109/04/24,1.77,1.86,1.77,1.81,143000,260320,-0.64,8
109/04/27,1.79,1.81,1.68,1.81,266000,469170,0.00,11
109/04/28,1.76,1.76,1.58,1.58,156000,259470,-0.23,13
109/04/29,1.56,1.56,1.56,1.56,10000,15600,-0.02,1
109/04/30,1.63,1.63,1.63,1.63,21000,34230,0.07,3
