106/09/25,1.13,1.19,1.01,1.19,97000,109520,-0.04,12
106/09/26,1.23,1.40,1.18,1.29,204000,264570,0.10,16
106/09/27,1.28,1.39,1.25,1.39,310000,407040,0.10,21
106/09/28,1.36,1.64,1.31,1.64,142000,201130,0.25,15
106/09/29,1.41,1.41,1.32,1.32,48000,64960,-0.32,6
106/09/30,1.51,1.53,1.39,1.40,76000,110390,0.08,9
106/10/02,1.41,1.68,1.40,1.68,92000,138870,0.28,11
106/10/03,1.65,1.79,1.55,1.75,123000,204880,0.07,14
106/10/05,1.72,1.73,1.67,1.73,50000,85240,-0.02,6
106/10/06,1.67,1.67,1.56,1.56,71000,112190,-0.17,7
106/10/11,1.53,1.53,1.35,1.39,35000,50610,-0.17,6
106/10/12,1.46,1.63,1.44,1.46,103000,153970,0.07,11
106/10/13,1.38,1.41,1.37,1.41,123000,170040,-0.05,10
106/10/16,1.51,1.57,1.43,1.57,120000,181100,0.16,12
106/10/17,1.68,1.68,1.51,1.61,50000,80400,0.04,5
106/10/18,1.55,1.55,1.24,1.32,80000,113700,-0.29,8
106/10/19,1.37,1.44,1.37,1.44,70000,97900,0.12,7
106/10/20,1.43,1.60,1.42,1.60,90000,134100,0.16,9
106/10/23,1.73,1.91,1.55,1.55,156000,270410,-0.05,18
106/10/24,1.51,1.58,1.47,1.58,122000,183280,0.03,13
106/10/25,1.62,1.67,1.47,1.47,193000,310250,-0.11,11
106/10/26,1.42,1.62,1.40,1.53,102000,155140,0.06,13
106/10/27,1.48,1.50,1.44,1.45,102000,150300,-0.08,10
106/10/30,1.57,1.57,1.39,1.39,50000,74700,-0.06,4
106/10/31,1.50,1.50,1.50,1.50,10000,15000,0.11,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.25,1.25,1.25,1.25,3000,3750,0.00,1
106/11/03,1.15,1.15,1.15,1.15,7000,8050,-0.10,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.85,0.86,0.85,0.86,18000,15380,0.00,2
106/11/09,0.86,0.86,0.74,0.74,23000,18940,-0.12,3
106/11/10,0.77,0.80,0.77,0.80,105000,81000,0.06,2
106/11/13,0.71,0.74,0.71,0.74,100000,72500,-0.06,2
106/11/14,0.60,0.60,0.60,0.60,100000,60000,-0.14,2
106/11/15,0.67,0.71,0.65,0.71,105000,71750,0.11,12
106/11/16,0.70,0.72,0.70,0.72,200000,142000,0.01,2
106/11/17,0.72,0.85,0.69,0.85,803000,612990,0.13,27
106/11/20,0.78,0.78,0.73,0.73,487000,368570,-0.12,16
106/11/21,0.75,0.75,0.68,0.72,66000,48120,-0.01,10
106/11/22,0.72,0.72,0.62,0.63,202000,134200,-0.09,8
106/11/23,0.65,0.70,0.65,0.70,17000,11550,0.07,2
106/11/24,0.71,0.72,0.69,0.70,281000,201090,0.00,14
106/11/27,0.69,0.69,0.63,0.63,81000,52300,-0.07,6
106/11/28,0.64,0.65,0.62,0.62,82000,51920,-0.01,9
106/11/29,0.66,0.70,0.66,0.68,46000,31280,0.06,5
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.61,0.61,0.61,0.61,5000,3050,0.00,1
106/12/04,0.45,0.45,0.45,0.45,5000,2250,-0.16,1
106/12/05,0.42,0.42,0.39,0.39,20000,8100,-0.06,2
106/12/06,0.39,0.39,0.39,0.39,30000,11700,0.00,3
106/12/07,0.32,0.32,0.32,0.32,10000,3200,-0.07,1
106/12/08,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/12/14,0.36,0.36,0.36,0.36,10000,3600,0.02,1
106/12/15,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/12/18,0.42,0.42,0.36,0.37,60000,23100,0.01,6
106/12/19,0.37,0.37,0.37,0.37,50000,18500,0.00,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
