106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.32,2.32,2.32,2.32,10000,23200,0.00,1
106/09/29,2.35,2.36,2.35,2.36,19000,44750,0.04,2
106/09/30,2.50,2.51,2.43,2.43,27000,67030,0.07,4
106/10/02,2.55,2.65,2.55,2.65,48000,124300,0.22,6
106/10/03,2.73,2.80,2.73,2.80,71000,195510,0.15,7
106/10/05,2.84,3.03,2.84,3.03,75000,220980,0.23,7
106/10/06,3.04,3.04,3.00,3.00,34000,102400,-0.03,2
106/10/11,3.49,3.49,3.41,3.41,20000,69000,0.41,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,3.88,3.88,3.88,3.88,20000,77600,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,4.06,4.06,4.06,4.06,20000,81200,0.00,2
106/10/19,4.19,4.19,4.19,4.19,20000,83800,0.13,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,4.37,4.37,4.37,4.37,1000,4370,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
109/03/17,1.11,1.12,1.00,1.03,803000,861840,-0.32,87
109/03/18,1.10,1.10,0.84,0.84,1430000,1421000,-0.19,90
109/03/19,0.86,0.86,0.48,0.63,1344000,785060,-0.21,61
109/03/20,0.80,1.12,0.80,0.99,2655000,2546780,0.36,98
109/03/23,0.99,0.99,0.77,0.83,1079000,904820,-0.16,39
109/03/24,1.03,1.22,1.03,1.05,1143000,1335350,0.22,92
109/03/25,1.31,1.35,1.21,1.21,794000,1021660,0.16,36
109/03/26,1.29,1.40,1.23,1.33,218000,292660,0.12,11
109/03/27,1.44,1.44,1.14,1.14,744000,1007430,-0.19,10
109/03/30,1.15,1.15,1.00,1.00,5000,5300,-0.14,3
109/03/31,1.13,1.17,1.12,1.17,7000,7950,0.17,4
109/04/01,1.21,1.21,1.21,1.21,8000,9680,0.04,2
109/04/06,1.21,1.35,1.21,1.35,18000,23880,0.14,3
109/04/07,1.31,1.31,1.31,1.31,2000,2620,-0.04,1
109/04/08,1.41,1.41,1.41,1.41,2000,2820,0.10,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.88,1.94,1.88,1.94,20000,38200,0.00,2
109/04/20,1.98,1.98,1.98,1.98,10000,19800,0.04,1
109/04/21,1.68,1.68,1.68,1.68,32000,53760,-0.30,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.87,1.89,1.66,1.66,84000,153160,0.00,9
109/04/24,1.63,1.64,1.63,1.64,35000,57150,-0.02,3
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.71,1.71,1.70,1.70,54000,92000,0.00,4
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.85,1.90,1.85,1.90,417000,792050,0.00,4
109/05/04,1.70,1.70,1.70,1.70,2000,3400,-0.20,1
109/05/05,1.76,1.76,1.60,1.63,281000,467600,-0.07,10
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.78,1.78,1.76,1.76,40000,70800,0.00,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/05/14,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
109/05/15,1.64,1.64,1.62,1.62,30000,48800,0.05,2
109/05/18,1.44,1.45,1.40,1.40,30000,42900,-0.22,3
109/05/19,1.45,1.45,1.45,1.45,10000,14500,0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.40,1.40,1.40,1.40,10000,14000,0.00,1
