108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.76,1.76,1.49,1.67,6000,9590,0.00,5
108/11/01,1.58,1.78,1.58,1.78,15000,25160,0.11,4
108/11/04,1.82,1.82,1.68,1.68,14000,24900,-0.10,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.78,1.78,1.78,1.78,1000,1780,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.04,2.17,2.04,2.17,27000,55730,0.00,4
108/11/13,1.56,1.56,1.32,1.32,30000,46230,-0.85,7
108/11/14,1.26,1.31,1.06,1.31,107000,137670,-0.01,4
108/11/15,1.28,1.33,1.21,1.21,154000,196320,-0.10,5
108/11/18,1.27,1.31,1.24,1.31,204000,263070,0.10,4
108/11/19,1.18,1.26,1.18,1.25,316000,385780,-0.06,6
108/11/20,1.15,1.22,1.13,1.22,227000,267110,-0.03,5
108/11/21,1.09,1.11,1.02,1.09,69000,75460,-0.13,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.07,1.07,1.07,1.07,1000,1070,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.92,0.94,0.92,0.94,137000,127260,0.00,3
108/12/03,0.84,0.93,0.84,0.85,396000,357210,-0.09,7
108/12/04,0.85,0.94,0.81,0.94,693000,603430,0.09,15
108/12/05,0.86,0.90,0.83,0.83,499000,441920,-0.11,9
108/12/06,0.85,0.89,0.85,0.87,89000,77090,0.04,10
108/12/09,0.86,0.92,0.86,0.92,68000,61400,0.05,4
108/12/10,0.89,0.92,0.89,0.92,124000,112640,0.00,2
108/12/11,0.96,1.08,0.94,1.08,337000,351210,0.16,9
108/12/12,0.93,0.95,0.90,0.95,412000,387020,-0.13,12
108/12/13,1.02,1.02,0.89,0.89,168000,168530,-0.06,8
108/12/16,0.88,0.88,0.88,0.88,35000,30800,-0.01,2
108/12/17,1.03,1.03,1.03,1.03,3000,3090,0.15,1
108/12/18,1.06,1.23,1.06,1.08,168000,188900,0.05,6
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.81,0.85,0.77,0.85,184000,148920,0.00,6
108/12/23,0.88,0.88,0.84,0.84,104000,89040,-0.01,4
108/12/24,0.85,0.90,0.84,0.90,168000,144300,0.06,4
108/12/25,0.87,0.94,0.87,0.91,160000,146100,0.01,5
108/12/26,0.94,0.94,0.90,0.90,56000,52400,-0.01,2
108/12/27,0.95,0.95,0.93,0.93,56000,53080,0.03,2
108/12/30,1.00,1.04,0.96,0.96,203000,208320,0.03,6
108/12/31,0.95,0.99,0.95,0.98,258000,252110,0.02,5
109/01/02,1.02,1.23,1.01,1.13,545000,583140,0.15,16
109/01/03,1.09,1.22,1.05,1.05,738000,869940,-0.08,16
109/01/06,0.94,0.97,0.88,0.88,448000,423580,-0.17,13
109/01/07,0.85,0.85,0.47,0.47,308000,192980,-0.41,8
109/01/08,0.38,0.45,0.38,0.44,249000,103820,-0.03,5
109/01/09,0.46,0.58,0.46,0.58,457000,243800,0.14,10
109/01/10,0.54,0.54,0.49,0.52,626000,323720,-0.06,7
109/01/13,0.54,0.57,0.54,0.56,208000,114580,0.04,4
109/01/14,0.57,0.59,0.57,0.59,98000,56820,0.03,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.58,0.58,0.58,0.58,20000,11600,0.00,2
109/01/17,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.17,0.17,0.17,0.17,5000,850,0.00,1
109/02/12,0.34,0.36,0.34,0.36,98000,34280,0.19,2
109/02/13,0.21,0.22,0.21,0.22,98000,21060,-0.14,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.11,0.11,0.11,0.11,30000,3300,0.00,1
109/02/24,0.09,0.09,0.08,0.08,40000,3400,-0.03,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/03/02,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.05,0.05,0.05,0.05,420000,21000,0.00,6
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
