109/04/14,1.20,1.24,1.20,1.24,3000,3640,-0.28,2
109/04/15,1.27,1.27,1.23,1.24,23000,29110,0.00,3
109/04/16,1.22,1.22,1.22,1.22,132000,161040,-0.02,2
109/04/17,1.25,1.30,1.22,1.22,161000,204260,0.00,6
109/04/20,1.22,1.22,1.18,1.18,49000,58880,-0.04,4
109/04/21,1.11,1.15,1.07,1.07,354000,396830,-0.11,26
109/04/22,1.01,1.01,0.98,0.98,391000,391160,-0.09,62
109/04/23,1.02,1.02,0.96,0.98,56000,55010,0.00,5
109/04/24,0.96,0.96,0.94,0.94,50000,47150,-0.04,4
109/04/27,0.92,0.94,0.89,0.94,33000,30460,0.00,3
109/04/28,0.87,0.87,0.85,0.85,16000,13800,-0.09,2
109/04/29,0.92,1.03,0.92,0.98,539000,533570,+0.13,14
109/04/30,1.08,1.08,1.03,1.07,504000,539260,+0.09,15
109/05/04,1.01,1.02,1.00,1.02,132000,133690,-0.05,13
109/05/05,1.06,1.06,1.00,1.01,241000,246700,-0.01,13
109/05/06,1.01,1.03,0.99,1.00,277000,280910,-0.01,10
109/05/07,1.01,1.08,1.01,1.08,657000,682270,+0.08,23
109/05/08,1.11,1.19,1.09,1.17,769000,871150,+0.09,31
109/05/11,1.23,1.26,1.16,1.16,146000,176070,-0.01,11
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
109/05/14,1.03,1.04,1.02,1.02,228000,232990,-0.03,7
109/05/15,1.06,1.06,1.06,1.06,30000,31800,+0.04,1
109/05/18,0.95,0.95,0.85,0.85,120000,106700,-0.21,7
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.83,0.83,0.82,0.82,30000,24700,-0.04,3
109/05/21,0.84,0.86,0.84,0.86,179000,153300,+0.04,4
109/05/22,0.81,0.81,0.74,0.75,165000,132350,-0.11,4
109/05/25,0.73,0.84,0.72,0.84,95000,74890,+0.09,10
109/05/26,0.84,0.84,0.78,0.78,103000,84540,-0.06,8
109/05/27,0.82,0.82,0.82,0.82,30000,24600,+0.04,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.79,0.84,0.79,0.84,262000,216180,+0.04,5
109/06/01,0.90,0.90,0.89,0.89,266000,239350,+0.05,5
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.10,1.10,1.05,1.05,39000,41000,+0.03,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.10,1.15,1.10,1.15,49000,55950,+0.11,5
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.10,1.10,1.10,1.10,112000,123200,0.00,2
109/06/15,1.11,1.11,1.11,1.11,4000,4440,+0.01,2
109/06/16,1.12,1.15,1.12,1.15,5000,5690,+0.04,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.11,1.11,1.11,1.11,3000,3330,-0.02,1
109/06/19,1.13,1.19,1.13,1.19,5000,5800,+0.08,3
109/06/22,1.16,1.23,1.16,1.23,35000,42830,+0.04,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.19,1.19,1.13,1.13,6000,6960,-0.04,2
109/06/29,1.08,1.08,1.08,1.08,3000,3240,-0.05,1
109/06/30,1.13,1.13,1.13,1.13,3000,3390,+0.05,2
109/07/01,1.15,1.15,1.12,1.12,5000,5660,-0.01,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.14,1.14,1.14,1.14,81000,92340,+0.02,2
109/07/06,1.13,1.24,1.13,1.23,121000,140800,+0.09,6
109/07/07,1.25,1.25,1.25,1.25,5000,6250,+0.02,1
109/07/08,1.29,1.29,1.29,1.29,39000,50310,+0.04,1
109/07/09,1.50,1.50,1.46,1.46,44000,65800,+0.17,2
109/07/10,1.31,1.31,1.29,1.29,7000,9130,-0.17,2
109/07/13,1.34,1.34,1.34,1.34,8000,10720,+0.05,1
109/07/14,1.30,1.36,1.30,1.35,8000,10670,+0.01,5
109/07/15,1.40,1.40,1.31,1.31,5000,6730,-0.04,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.41,1.44,1.41,1.42,5000,7100,+0.12,3
109/07/20,1.32,1.32,1.32,1.32,5000,6600,-0.10,1
109/07/21,1.37,1.41,1.37,1.41,73000,100130,+0.09,4
109/07/22,1.40,1.40,1.40,1.40,70000,98000,-0.01,4
109/07/23,1.34,1.39,1.33,1.39,7000,9380,-0.01,3
109/07/24,1.42,1.42,1.42,1.42,2000,2840,+0.03,1
109/07/27,1.46,1.50,1.46,1.50,5000,7420,+0.08,2
109/07/28,1.43,1.43,1.43,1.43,3000,4290,-0.07,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.31,1.31,1.31,1.31,3000,3930,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.10,1.10,1.08,1.08,14000,15180,-0.19,2
109/08/04,1.13,1.13,1.13,1.13,56000,63280,+0.05,3
109/08/05,1.13,1.13,1.13,1.13,42000,47460,0.00,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
