109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.33,1.42,1.32,1.42,68000,93010,0.00,4
109/10/12,1.41,1.47,1.37,1.47,75000,105450,0.05,6
109/10/13,1.44,1.48,1.44,1.48,21000,30800,0.01,3
109/10/14,1.40,1.43,1.40,1.43,21000,29610,-0.05,3
109/10/15,1.38,1.45,1.38,1.45,48000,69110,0.02,4
109/10/16,1.40,1.40,1.39,1.39,41000,57060,-0.06,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.35,1.39,1.35,1.39,95000,131410,0.00,5
109/10/21,1.36,1.42,1.36,1.42,102000,142450,0.03,5
109/10/22,1.36,1.36,1.36,1.36,7000,9520,-0.06,1
109/10/23,1.32,1.33,1.32,1.33,24000,31840,-0.03,3
109/10/26,1.27,1.27,1.26,1.26,88000,111120,-0.07,5
109/10/27,1.19,1.21,1.19,1.21,64000,76440,-0.05,4
109/10/28,1.23,1.23,1.23,1.23,41000,50430,0.02,2
109/10/29,1.09,1.12,1.09,1.12,41000,45800,-0.11,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/11/04,0.96,0.96,0.96,0.96,20000,19200,-0.03,2
109/11/05,0.98,0.98,0.98,0.98,10000,9800,0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.94,0.94,0.94,0.94,35000,32900,0.00,2
109/11/11,0.89,0.89,0.89,0.89,35000,31150,-0.05,2
109/11/12,0.83,0.87,0.83,0.87,69000,59550,-0.02,3
109/11/13,0.84,0.84,0.83,0.84,169000,141770,-0.03,6
