108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.42,1.55,1.42,1.55,135000,202550,0.00,9
108/08/14,1.63,1.70,1.62,1.63,140000,232040,0.08,13
108/08/15,1.47,1.47,1.44,1.44,43000,62220,-0.19,5
108/08/16,1.39,1.55,1.39,1.52,635000,950020,0.08,31
108/08/19,1.55,1.55,1.47,1.52,462000,696260,0.00,26
108/08/20,1.49,1.57,1.49,1.54,420000,641620,0.02,19
108/08/21,1.57,1.67,1.56,1.56,637000,1031440,0.02,24
108/08/22,1.61,1.61,1.54,1.54,265000,423400,-0.02,9
108/08/23,1.51,1.51,1.51,1.51,20000,30200,-0.03,1
108/08/26,1.38,1.41,1.38,1.41,170000,236360,-0.10,6
108/08/27,1.41,1.42,1.41,1.41,54000,76240,0.00,3
108/08/28,1.38,1.39,1.38,1.39,96000,132540,-0.02,3
108/08/29,1.36,1.40,1.36,1.40,190000,262440,0.01,4
108/08/30,1.42,1.63,1.42,1.57,335000,503620,0.17,18
108/09/02,1.57,1.64,1.54,1.55,56000,87200,-0.02,6
108/09/03,1.53,1.55,1.53,1.55,13000,20050,0.00,3
108/09/04,1.45,1.55,1.45,1.55,21000,32050,0.00,3
108/09/05,1.62,1.74,1.62,1.72,335000,567740,0.17,20
108/09/06,1.72,1.78,1.69,1.72,127000,218230,0.00,10
108/09/09,1.63,1.64,1.59,1.59,102000,163030,-0.13,7
108/09/10,1.66,1.66,1.61,1.61,27000,44120,0.02,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.66,1.68,1.63,1.67,150000,249200,0.00,7
108/09/16,1.93,2.02,1.89,1.91,727000,1419080,0.24,65
108/09/17,1.96,1.96,1.74,1.74,527000,970920,-0.17,31
108/09/18,1.70,1.78,1.65,1.78,188000,319820,0.04,9
108/09/19,1.76,1.76,1.66,1.66,203000,350590,-0.12,20
108/09/20,1.68,1.68,1.68,1.68,5000,8400,0.02,1
108/09/23,1.66,1.67,1.65,1.65,22000,36440,-0.03,3
108/09/24,1.59,1.59,1.53,1.53,49000,76210,-0.12,7
108/09/25,1.49,1.49,1.43,1.43,42000,60880,-0.10,4
108/09/26,1.50,1.50,1.44,1.44,40000,58800,0.01,3
108/09/27,1.40,1.40,1.32,1.32,66000,91150,-0.12,5
108/10/01,1.33,1.33,1.29,1.29,50000,64900,-0.03,3
108/10/02,1.31,1.31,1.29,1.29,8000,10460,0.00,2
108/10/03,1.19,1.23,1.19,1.23,41000,49790,-0.06,3
108/10/04,1.21,1.24,1.21,1.24,20000,24500,0.01,2
108/10/07,1.25,1.25,1.23,1.23,27000,33290,-0.01,5
108/10/08,1.28,1.33,1.28,1.33,44000,57270,0.10,3
108/10/09,1.26,1.26,1.20,1.21,72000,88020,-0.12,7
108/10/14,1.24,1.31,1.24,1.31,11000,13710,0.10,2
108/10/15,1.27,1.27,1.27,1.27,4000,5080,-0.04,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.35,1.35,1.32,1.32,12000,16110,0.00,2
108/10/21,1.36,1.36,1.32,1.32,22000,29260,0.00,4
108/10/22,1.29,1.35,1.29,1.35,110000,147900,0.03,2
108/10/23,1.34,1.34,1.31,1.31,112000,149760,-0.04,3
108/10/24,1.32,1.37,1.32,1.35,40000,54020,0.04,4
108/10/25,1.34,1.34,1.32,1.32,35000,46400,-0.03,2
108/10/28,1.25,1.30,1.25,1.29,32000,41000,-0.03,3
108/10/29,1.30,1.30,1.26,1.27,68000,86520,-0.02,4
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.37,1.37,1.27,1.27,16000,21320,0.00,2
108/11/01,1.22,1.25,1.22,1.23,21000,25870,-0.04,3
108/11/04,1.31,1.31,1.29,1.29,218000,285220,0.06,4
108/11/05,1.40,1.54,1.35,1.37,235000,340960,0.08,12
108/11/06,1.35,1.35,1.26,1.31,148000,194380,-0.06,11
108/11/07,1.31,1.31,1.22,1.22,41000,52790,-0.09,4
108/11/08,1.20,1.21,1.20,1.21,3000,3620,-0.01,2
108/11/11,1.15,1.15,1.04,1.04,5000,5350,-0.17,3
108/11/12,1.05,1.06,1.05,1.06,20000,21100,0.02,2
108/11/13,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
108/11/14,1.52,1.52,1.52,1.52,1000,1520,0.52,1
108/11/15,0.96,0.96,0.96,0.96,5000,4800,-0.56,1
108/11/18,0.95,0.95,0.95,0.95,22000,20900,-0.01,2
108/11/19,0.92,0.92,0.90,0.90,12000,10840,-0.05,2
108/11/20,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
108/11/21,0.84,0.84,0.84,0.84,7000,5880,-0.04,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.94,0.94,0.94,0.94,2000,1880,0.00,1
108/11/26,0.95,1.00,0.95,0.96,136000,130950,0.02,7
108/11/27,0.96,0.96,0.95,0.95,23000,22060,-0.01,2
108/11/28,0.94,0.94,0.94,0.94,40000,37600,-0.01,1
108/11/29,0.86,0.86,0.85,0.85,20000,17100,-0.09,2
108/12/02,0.86,0.86,0.86,0.86,15000,12900,0.01,1
108/12/03,0.81,0.81,0.81,0.81,2000,1620,-0.05,1
108/12/04,0.78,0.78,0.78,0.78,40000,31200,-0.03,1
108/12/05,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
108/12/06,0.71,0.71,0.71,0.71,2000,1420,-0.02,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.63,0.63,0.63,0.63,16000,10080,0.00,2
108/12/12,0.72,0.72,0.72,0.72,2000,1440,0.09,1
108/12/13,0.67,0.67,0.67,0.67,30000,20100,-0.05,1
108/12/16,0.65,0.68,0.65,0.68,50000,32560,0.01,2
108/12/17,0.66,0.68,0.66,0.68,68000,45280,0.00,2
108/12/18,0.68,0.75,0.68,0.75,28000,20330,0.07,4
108/12/19,0.75,0.75,0.70,0.70,60000,44500,-0.05,2
108/12/20,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/12/23,0.76,0.76,0.75,0.75,70000,52700,0.05,3
108/12/24,0.77,0.77,0.74,0.74,200000,151000,-0.01,4
108/12/25,0.67,0.67,0.67,0.67,418000,280060,-0.07,5
108/12/26,0.67,0.67,0.66,0.66,153000,102010,-0.01,4
108/12/27,0.67,0.68,0.67,0.68,308000,206900,0.02,4
108/12/30,0.69,0.69,0.56,0.56,705000,445470,-0.12,8
108/12/31,0.56,0.56,0.50,0.50,320000,170900,-0.06,6
109/01/02,0.51,0.51,0.50,0.50,54000,27340,0.00,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.54,0.54,0.54,0.54,81000,43740,0.00,1
109/01/07,0.52,0.52,0.43,0.43,165000,83400,-0.11,6
109/01/08,0.35,0.35,0.35,0.35,84000,29400,-0.08,2
109/01/09,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
109/01/10,0.32,0.32,0.32,0.32,71000,22720,-0.02,1
109/01/13,0.35,0.35,0.33,0.33,191000,66450,0.01,3
109/01/14,0.33,0.33,0.32,0.32,315000,102530,-0.01,4
109/01/15,0.27,0.28,0.27,0.28,93000,25840,-0.04,2
109/01/16,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/02/07,0.01,0.01,0.01,0.01,20000,200,-0.08,20
