101/11/15,--,--,--,--,0,0,,0
101/11/16,2.26,2.34,2.26,2.34,6000,13720,X,2
101/11/19,2.20,2.20,2.20,2.20,6000,13200,-0.14,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.84,1.85,1.75,1.75,233000,420950,X,4
101/11/27,1.47,1.60,1.42,1.59,108000,157200,-0.16,6
101/11/28,1.56,1.60,1.56,1.60,6000,9560,0.01,2
101/11/29,1.48,1.48,1.48,1.48,10000,14800,-0.12,1
101/11/30,1.44,1.44,1.32,1.32,269000,365950,-0.16,13
101/12/03,1.27,1.35,1.27,1.35,49000,65510,0.03,5
101/12/04,1.31,1.36,1.31,1.31,633000,835420,-0.04,14
101/12/05,1.30,1.30,1.22,1.22,316000,400950,-0.09,8
101/12/06,0.72,0.82,0.72,0.82,261000,206590,-0.40,5
101/12/07,0.85,0.89,0.80,0.88,746000,647490,0.06,17
101/12/10,0.80,0.82,0.72,0.79,796000,615130,-0.09,17
101/12/11,0.77,0.94,0.77,0.84,1050000,869820,0.05,30
101/12/12,0.78,0.86,0.78,0.86,260000,206210,0.02,11
101/12/13,0.90,0.94,0.85,0.90,515000,467070,0.04,19
101/12/14,1.10,1.25,1.07,1.24,381000,437620,0.34,25
101/12/17,1.34,1.56,1.34,1.48,173000,245000,0.24,20
101/12/18,1.41,1.43,1.37,1.38,141000,196350,-0.10,15
101/12/19,1.26,1.26,1.20,1.22,1149000,1421600,-0.16,43
101/12/20,1.21,1.22,1.13,1.15,1458000,1753930,-0.07,41
101/12/21,1.20,1.25,1.19,1.19,324000,396400,0.04,15
101/12/22,1.20,1.21,1.18,1.21,367000,439560,0.02,6
101/12/24,1.19,1.27,1.19,1.27,278000,346350,0.06,11
101/12/25,1.20,1.22,1.17,1.17,292000,346840,-0.10,11
101/12/26,1.16,1.18,1.15,1.16,184000,213750,-0.01,8
101/12/27,1.09,1.20,1.09,1.20,1055000,1183050,0.04,22
101/12/28,1.15,1.18,1.15,1.15,449000,523010,-0.05,14
102/01/02,1.08,1.08,0.84,0.84,286000,260530,-0.31,11
102/01/03,0.78,0.85,0.78,0.83,1010000,843490,-0.01,25
102/01/04,0.91,0.95,0.91,0.95,1628000,1508160,0.12,24
102/01/07,1.00,1.30,1.00,1.30,715000,841530,0.35,26
102/01/08,1.29,1.38,1.29,1.33,625000,828280,0.03,17
102/01/09,1.19,1.23,1.19,1.23,53000,63940,-0.10,5
102/01/10,1.24,1.33,1.24,1.30,86000,111350,0.07,6
102/01/11,1.18,1.22,1.18,1.22,73000,87920,-0.08,5
102/01/14,1.27,1.38,1.26,1.37,2580000,3397360,0.15,43
102/01/15,1.40,1.40,1.24,1.29,2674000,3606360,-0.08,41
102/01/16,1.32,1.34,1.19,1.21,232000,289240,-0.08,20
102/01/17,1.17,1.32,1.14,1.31,358000,438710,0.10,20
102/01/18,1.23,1.31,1.23,1.28,339000,431320,-0.03,16
102/01/21,1.17,1.19,1.10,1.13,304000,347500,-0.15,11
102/01/22,1.16,1.17,1.12,1.15,429000,494660,0.02,11
102/01/23,1.25,1.28,1.18,1.18,514000,635270,0.03,15
102/01/24,1.30,1.30,1.04,1.04,568000,653290,-0.14,22
102/01/25,1.06,1.10,1.04,1.08,2281000,2461360,0.04,44
102/01/28,1.03,1.07,1.00,1.02,859000,881400,-0.06,18
