109/12/09,1.68,1.88,1.68,1.88,355000,640300,0.29,21
109/12/10,1.77,1.92,1.69,1.85,453000,807810,-0.03,20
109/12/11,1.76,1.80,1.65,1.66,102000,176520,-0.19,8
109/12/14,1.79,1.99,1.76,1.99,361000,692840,0.33,6
109/12/15,1.69,1.69,1.57,1.57,267000,427230,-0.42,2
109/12/16,1.55,1.55,1.53,1.53,95000,147050,-0.04,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.46,1.46,1.43,1.43,75000,108750,0.00,2
109/12/21,1.35,1.46,1.35,1.46,45000,64000,0.03,3
109/12/22,1.44,1.60,1.44,1.60,181000,281100,0.14,5
109/12/23,1.43,1.46,1.37,1.37,296000,428360,-0.23,8
109/12/24,1.39,1.45,1.39,1.45,429000,607680,0.08,7
109/12/25,1.48,1.64,1.48,1.59,738000,1168440,0.14,24
109/12/28,1.72,1.84,1.63,1.84,429000,726450,0.25,43
109/12/29,1.79,1.79,1.56,1.58,458000,780980,-0.26,21
109/12/30,1.45,1.45,1.35,1.35,27000,38160,-0.23,10
109/12/31,1.19,1.19,1.13,1.15,16000,18530,-0.20,5
