108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.25,1.27,1.25,1.27,38000,47900,+0.08,4
108/12/24,1.29,1.29,1.26,1.26,28000,35880,-0.01,2
108/12/25,1.18,1.18,1.18,1.18,10000,11800,-0.08,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.20,1.50,1.20,1.44,718000,1004500,+0.28,40
108/12/30,1.41,1.41,1.33,1.35,549000,757640,-0.09,39
108/12/31,1.34,1.36,1.31,1.31,174000,231860,-0.04,8
109/01/02,1.32,1.33,1.31,1.31,115000,151750,0.00,6
109/01/03,1.28,1.28,1.18,1.18,147000,179070,-0.13,9
109/01/06,0.39,0.56,0.39,0.56,29000,12420,-0.62,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.35,0.40,0.33,0.33,2185000,767710,-0.17,44
109/01/09,0.36,0.37,0.33,0.36,735000,254730,+0.03,20
109/01/10,0.35,0.35,0.33,0.34,559000,189270,-0.02,12
109/01/13,0.35,0.45,0.35,0.43,1324000,562390,+0.09,12
109/01/14,0.46,0.51,0.45,0.51,3285000,1563690,+0.08,37
109/01/15,0.54,0.72,0.53,0.61,892000,563320,+0.10,38
109/01/16,0.65,0.66,0.62,0.64,590000,381200,+0.03,16
109/01/17,0.60,0.62,0.60,0.60,98000,59840,-0.04,6
109/01/20,0.60,0.60,0.58,0.58,565000,327900,-0.02,9
109/01/30,0.38,0.38,0.38,0.38,60000,22800,-0.20,1
109/01/31,0.40,0.46,0.40,0.46,70000,29800,+0.08,3
109/02/03,0.30,0.44,0.22,0.44,22000,6100,-0.02,3
109/02/04,0.44,0.44,0.40,0.43,32000,13750,-0.01,4
109/02/05,0.44,0.44,0.42,0.42,16000,6840,-0.01,2
109/02/06,0.44,0.44,0.43,0.43,15000,6550,+0.01,3
109/02/07,0.42,0.42,0.40,0.40,7000,2820,-0.03,2
109/02/10,0.35,0.35,0.34,0.34,20000,6900,-0.06,2
109/02/11,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/02/12,0.38,0.39,0.38,0.39,40000,15500,+0.02,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.47,0.48,0.43,0.43,35000,15850,-0.01,4
