109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.72,0.72,0.72,0.72,36000,25920,0.00,2
109/07/30,0.66,0.71,0.66,0.71,238000,163160,-0.01,6
109/07/31,0.70,0.72,0.70,0.72,347000,245800,0.01,11
109/08/03,0.67,0.67,0.61,0.61,145000,91530,-0.11,15
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.64,0.69,0.64,0.64,350000,234240,0.00,12
109/08/07,0.69,0.77,0.66,0.67,681000,471800,0.03,24
109/08/10,0.66,0.77,0.66,0.77,632000,451750,0.10,26
109/08/11,0.71,0.73,0.68,0.73,301000,210160,-0.04,23
109/08/12,0.73,0.77,0.72,0.77,446000,328280,0.04,10
109/08/13,0.75,0.77,0.72,0.77,366000,270500,0.00,6
109/08/14,0.75,0.80,0.75,0.79,84000,63640,0.02,5
109/08/17,0.77,0.87,0.77,0.87,437000,358950,0.08,11
109/08/18,0.79,0.81,0.76,0.81,409000,321800,-0.06,19
109/08/19,0.75,0.75,0.75,0.75,100000,75000,-0.06,1
109/08/20,0.78,0.78,0.67,0.67,579000,393030,-0.08,18
109/08/21,0.70,0.75,0.70,0.75,1583000,1149320,0.08,13
109/08/24,0.69,0.72,0.69,0.72,904000,628560,-0.03,7
109/08/25,0.99,0.99,0.98,0.98,36000,35630,0.26,2
109/08/26,1.01,1.01,0.99,0.99,50000,50200,0.01,4
109/08/27,0.93,0.93,0.91,0.91,35000,32050,-0.08,2
109/08/28,0.95,0.99,0.95,0.97,302000,290790,0.06,8
109/08/31,0.98,1.00,0.95,0.95,647000,633170,-0.02,15
109/09/01,0.98,0.98,0.95,0.96,536000,513060,0.01,8
109/09/02,0.95,0.97,0.93,0.95,469000,443750,-0.01,12
109/09/03,0.98,1.03,0.98,1.03,1049000,1060850,0.08,15
109/09/04,0.98,1.02,0.98,1.01,410000,411980,-0.02,13
109/09/07,1.06,1.19,1.04,1.11,770000,857990,0.10,34
109/09/08,1.13,1.24,1.08,1.23,1317000,1524890,0.12,48
109/09/09,1.03,1.08,1.03,1.08,480000,510570,-0.15,25
109/09/10,1.07,1.07,1.04,1.06,553000,583980,-0.02,6
109/09/11,1.03,1.03,0.98,0.98,95000,97350,-0.08,2
109/09/14,1.00,1.00,1.00,1.00,88000,88000,0.02,1
109/09/15,0.95,0.95,0.95,0.95,88000,83600,-0.05,1
109/09/16,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
109/09/17,0.93,0.95,0.91,0.93,62000,57460,0.02,12
109/09/18,0.93,0.93,0.91,0.91,52000,47960,-0.02,16
109/09/21,0.87,0.87,0.83,0.83,70000,58500,-0.08,2
109/09/22,0.77,0.77,0.77,0.77,18000,13860,-0.06,1
109/09/23,0.75,0.75,0.75,0.75,18000,13500,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.68,0.68,0.68,0.68,98000,66640,0.00,1
109/09/28,0.71,0.73,0.71,0.73,154000,111300,0.05,4
109/09/29,0.70,0.70,0.70,0.70,56000,39200,-0.03,1
109/09/30,0.67,0.67,0.67,0.67,20000,13400,-0.03,1
109/10/05,0.64,0.65,0.64,0.64,25000,16100,-0.03,3
109/10/06,0.66,0.67,0.66,0.67,77000,51070,0.03,2
109/10/07,0.64,0.64,0.64,0.64,52000,33280,-0.03,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.62,0.62,0.62,0.62,21000,13020,0.00,2
109/10/13,0.59,0.59,0.59,0.59,21000,12390,-0.03,2
109/10/14,0.56,0.59,0.56,0.59,132000,77280,0.00,4
109/10/15,0.55,0.56,0.55,0.55,152000,84210,-0.04,4
109/10/16,0.57,0.57,0.55,0.55,111000,63070,0.00,3
109/10/19,0.55,0.55,0.55,0.55,95000,52250,0.00,1
109/10/20,0.56,0.56,0.55,0.55,149000,82490,0.00,2
109/10/21,0.54,0.54,0.54,0.54,54000,29160,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.53,0.58,0.53,0.58,163000,88360,0.00,3
109/10/26,0.61,0.65,0.61,0.63,384000,239400,0.05,9
109/10/27,0.58,0.58,0.58,0.58,125000,72500,-0.05,7
109/10/28,0.63,0.63,0.63,0.63,98000,61740,0.05,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.52,0.52,0.52,0.52,75000,39000,0.00,1
109/11/04,0.53,0.59,0.53,0.59,134000,75000,0.07,3
109/11/05,0.53,0.53,0.53,0.53,36000,19080,-0.06,1
109/11/06,0.51,0.54,0.51,0.54,280000,145330,0.01,3
109/11/09,0.54,0.54,0.54,0.54,107000,57780,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.72,0.72,0.72,0.72,10000,7200,0.00,2
109/11/17,0.74,0.74,0.74,0.74,10000,7400,0.02,2
109/11/18,0.80,0.99,0.80,0.99,997000,970030,0.25,12
109/11/19,0.97,0.97,0.97,0.97,61000,59170,-0.02,2
109/11/20,0.96,0.96,0.94,0.94,110000,103440,-0.03,2
109/11/23,0.91,0.91,0.91,0.91,2000,1820,-0.03,1
109/11/24,0.97,0.97,0.97,0.97,848000,822560,0.06,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
