109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.54,0.70,0.54,0.70,12000,6800,+0.17,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.71,0.71,0.71,0.71,10000,7100,+0.06,1
109/02/05,0.72,0.81,0.69,0.81,100000,77590,+0.10,12
109/02/06,0.88,1.08,0.87,1.08,225000,210050,+0.27,15
109/02/07,0.89,0.96,0.87,0.96,135000,124620,-0.12,19
109/02/10,1.23,1.23,1.22,1.22,41000,50380,+0.26,2
109/02/11,1.45,1.62,1.45,1.48,52000,79210,+0.26,7
109/02/12,1.57,1.82,1.57,1.68,93000,158530,+0.20,13
109/02/13,1.63,1.78,1.63,1.78,285000,482050,+0.10,20
109/02/14,1.92,2.20,1.80,2.07,421000,836360,+0.29,41
109/02/17,1.98,2.55,1.95,2.37,506000,1101280,+0.30,39
109/02/18,2.67,2.70,2.45,2.45,334000,863620,+0.08,29
109/02/19,2.76,3.15,2.75,2.75,271000,795350,+0.30,36
109/02/20,2.75,3.29,2.65,3.24,634000,1893920,+0.49,76
109/02/21,3.52,3.74,3.31,3.64,481000,1713300,+0.40,50
109/02/24,3.66,4.07,3.58,3.70,155000,579300,+0.06,21
109/02/25,3.47,4.26,3.42,4.17,187000,718030,+0.47,22
109/02/26,4.30,4.59,3.80,3.80,159000,677600,-0.37,22
109/02/27,3.77,3.77,2.87,3.06,88000,296980,-0.74,13
109/03/02,3.27,4.03,3.27,4.03,144000,526760,+0.97,14
109/03/03,4.62,5.80,4.62,5.80,179000,905580,+1.77,26
109/03/04,5.85,6.05,4.30,4.54,129000,676220,-1.26,38
109/03/05,4.18,4.47,4.18,4.37,54000,229730,-0.17,8
109/03/06,4.01,4.01,4.01,4.01,30000,120300,-0.36,1
109/03/09,3.38,4.33,3.38,3.60,150000,577850,-0.41,17
109/03/10,4.29,4.34,3.15,3.15,134000,555890,-0.45,31
109/03/11,3.72,4.13,3.64,4.13,80000,300340,+0.98,8
109/03/12,3.10,3.31,2.48,2.48,29000,83700,-1.65,9
109/03/13,1.67,3.14,1.67,3.02,81000,183370,+0.54,11
109/03/16,3.13,3.60,3.10,3.42,159000,526810,+0.40,21
109/03/17,2.94,3.73,2.74,2.74,218000,695220,-0.68,30
109/03/18,3.22,3.39,2.11,2.11,122000,395820,-0.63,9
109/03/19,1.59,1.59,1.26,1.26,11000,14190,-0.85,2
109/03/20,1.72,1.72,1.72,1.72,2000,3440,+0.46,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,3.05,3.05,3.05,3.05,5000,15250,+1.33,1
109/03/26,3.20,3.64,3.20,3.64,28000,97360,+0.59,7
109/03/27,4.50,4.68,3.82,3.82,57000,243380,+0.18,9
109/03/30,3.53,3.92,3.53,3.92,22000,78440,+0.10,3
109/03/31,4.76,4.76,4.11,4.11,21000,94310,+0.19,5
109/04/01,4.30,4.30,3.94,3.94,9000,36900,-0.17,2
109/04/06,3.91,4.50,3.91,4.36,116000,499940,+0.42,23
109/04/07,4.60,4.70,4.33,4.38,113000,521370,+0.02,13
109/04/08,3.97,4.77,3.97,4.77,159000,689600,+0.39,18
109/04/09,4.53,4.53,4.08,4.08,129000,569370,-0.69,20
109/04/10,3.82,3.82,3.78,3.82,37000,140940,-0.26,3
109/04/13,3.75,3.79,3.70,3.74,65000,244950,-0.08,9
109/04/14,3.89,4.02,3.89,4.02,79000,315260,+0.28,10
109/04/15,4.07,4.74,3.90,4.50,223000,980010,+0.48,25
109/04/16,4.41,5.70,4.41,5.70,288000,1358060,+1.20,40
109/04/17,6.85,7.00,4.57,4.67,170000,1004200,-1.03,32
109/04/20,4.53,4.53,4.34,4.34,11000,47930,-0.33,4
109/04/21,4.45,4.74,4.31,4.31,29000,131980,-0.03,8
109/04/22,4.17,4.61,4.08,4.32,30000,132790,+0.01,14
109/04/23,4.61,5.00,4.47,4.72,48000,225700,+0.40,8
109/04/24,4.67,4.73,4.29,4.29,19000,84910,-0.43,5
109/04/27,4.64,4.64,4.59,4.59,17000,78630,+0.30,3
109/04/28,4.70,5.00,4.65,4.75,149000,702500,+0.16,20
109/04/29,4.76,4.81,4.51,4.51,113000,525530,-0.24,5
109/04/30,4.72,5.10,4.72,5.10,12000,58020,+0.59,3
109/05/04,4.43,4.43,4.43,4.43,16000,70880,-0.67,2
109/05/05,5.00,5.00,5.00,5.00,10000,50000,+0.57,1
109/05/06,4.35,4.60,4.35,4.60,23000,103300,-0.40,3
