109/08/25,1.55,1.55,1.53,1.53,22000,33760,-0.08,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.40,1.40,1.40,1.40,23000,32200,-0.09,1
109/08/28,1.43,1.43,1.41,1.41,62000,88200,+0.01,4
109/08/31,1.30,1.32,1.30,1.32,39000,50960,-0.09,3
109/09/01,1.45,1.45,1.45,1.45,37000,53650,+0.13,2
109/09/02,1.31,1.37,1.31,1.37,53000,70390,-0.08,3
109/09/03,1.30,1.33,1.30,1.33,18000,23460,-0.04,2
109/09/04,1.31,1.31,1.31,1.31,19000,24890,-0.02,1
109/09/07,1.27,1.27,1.27,1.27,47000,59690,-0.04,1
109/09/08,1.25,1.25,1.24,1.24,47000,58580,-0.03,4
109/09/09,1.79,1.79,1.79,1.79,2000,3580,+0.55,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.73,1.75,1.73,1.75,23000,40070,+0.02,2
109/09/14,1.67,1.69,1.67,1.69,23000,38690,-0.06,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.38,1.42,1.38,1.42,82000,115660,+0.01,5
109/09/21,1.39,1.48,1.39,1.48,186000,266200,+0.06,8
109/09/22,1.47,1.56,1.47,1.56,190000,287680,+0.08,7
109/09/23,1.51,1.56,1.51,1.56,107000,162620,0.00,4
109/09/24,1.69,1.73,1.69,1.73,41000,69870,+0.17,4
109/09/25,1.67,1.83,1.67,1.83,63000,111330,+0.10,4
109/09/28,1.74,1.74,1.68,1.68,43000,74220,-0.15,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.54,1.54,1.54,1.54,5000,7700,-0.02,1
109/10/05,1.35,1.35,1.35,1.35,5000,6750,-0.19,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.26,1.26,1.21,1.21,35000,42900,-0.06,7
109/10/08,1.21,1.21,1.16,1.17,63000,73600,-0.04,3
109/10/12,1.12,1.19,1.12,1.19,137000,160250,+0.02,5
109/10/13,1.21,1.23,1.21,1.23,109000,132890,+0.04,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.85,0.85,0.85,0.85,29000,24650,+0.02,1
109/10/19,0.76,0.76,0.76,0.76,29000,22040,-0.09,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.71,0.73,0.71,0.72,71000,51100,-0.02,3
109/10/22,0.58,0.60,0.58,0.60,71000,41980,-0.12,3
109/10/23,0.63,0.63,0.63,0.63,20000,12600,+0.03,1
109/10/26,0.60,0.66,0.60,0.66,128000,82320,+0.03,4
109/10/27,0.65,0.65,0.57,0.57,178000,111600,-0.09,5
109/10/28,0.57,0.58,0.57,0.58,125000,71450,+0.01,2
109/10/29,0.58,0.58,0.58,0.58,105000,60900,0.00,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
