108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.78,0.78,0.73,0.73,24000,17700,0.00,3
108/11/01,0.79,0.82,0.79,0.81,34000,27680,0.08,4
108/11/04,0.83,0.83,0.77,0.79,45000,35430,-0.02,5
108/11/05,0.81,0.86,0.81,0.83,186000,155640,0.04,8
108/11/06,0.96,0.97,0.80,0.80,315000,284340,-0.03,19
108/11/07,0.79,0.83,0.76,0.83,94000,73920,0.03,7
108/11/08,0.79,0.79,0.79,0.79,6000,4740,-0.04,1
108/11/11,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
108/11/12,0.79,1.01,0.79,0.94,1030000,955760,0.17,51
108/11/13,0.82,0.82,0.58,0.59,943000,638510,-0.35,62
108/11/14,0.53,0.60,0.47,0.59,1242000,655090,0.00,47
108/11/15,0.58,0.60,0.54,0.56,555000,318760,-0.03,19
108/11/18,0.57,0.60,0.57,0.58,416000,238950,0.02,10
108/11/19,0.58,0.60,0.56,0.59,445000,259850,0.01,15
108/11/20,0.54,0.61,0.50,0.56,401000,225800,-0.03,12
108/11/21,0.53,0.54,0.45,0.53,462000,230820,-0.03,20
108/11/22,0.53,0.54,0.48,0.49,370000,191130,-0.04,14
108/11/25,0.50,0.50,0.48,0.48,187000,93100,-0.01,6
108/11/26,0.51,0.51,0.47,0.47,55000,27350,-0.01,6
108/11/27,0.47,0.50,0.47,0.50,30000,14760,0.03,3
108/11/28,0.48,0.48,0.46,0.46,55000,25850,-0.04,4
108/11/29,0.43,0.43,0.38,0.41,330000,132650,-0.05,10
108/12/02,0.38,0.44,0.38,0.42,82000,33960,0.01,5
108/12/03,0.43,0.43,0.41,0.41,20000,8400,-0.01,2
108/12/04,0.42,0.50,0.42,0.46,166000,74160,0.05,9
108/12/05,0.43,0.43,0.39,0.39,150000,63500,-0.07,6
108/12/06,0.42,0.42,0.42,0.42,10000,4200,0.03,1
108/12/09,0.45,0.48,0.45,0.46,80000,37000,0.04,4
108/12/10,0.47,0.48,0.47,0.48,50000,23600,0.02,4
108/12/11,0.50,0.50,0.47,0.47,30000,14700,-0.01,3
108/12/12,0.47,0.47,0.46,0.47,30000,14000,0.00,3
108/12/13,0.43,0.43,0.43,0.43,20000,8600,-0.04,2
108/12/16,0.42,0.43,0.42,0.43,39000,16390,0.00,2
108/12/17,0.46,0.50,0.46,0.50,93000,46100,0.07,4
108/12/18,0.59,0.59,0.58,0.59,72000,42280,0.09,4
108/12/19,0.50,0.51,0.43,0.44,51000,23660,-0.15,6
108/12/20,0.40,0.48,0.40,0.48,33000,14710,0.04,6
108/12/23,0.44,0.46,0.44,0.46,100000,44800,-0.02,4
108/12/24,0.46,0.46,0.46,0.46,45000,20700,0.00,1
108/12/25,0.47,0.48,0.47,0.48,30000,14200,0.02,3
108/12/26,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/12/27,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/12/30,0.53,0.53,0.50,0.50,59000,30720,0.02,4
108/12/31,0.49,0.52,0.49,0.52,84000,42300,0.02,7
109/01/02,0.55,0.64,0.53,0.57,530000,307570,0.05,19
109/01/03,0.56,0.62,0.53,0.55,724000,422340,-0.02,20
109/01/06,0.49,0.49,0.46,0.46,266000,127600,-0.09,8
109/01/07,0.43,0.43,0.26,0.29,157000,49630,-0.17,13
109/01/08,0.23,0.26,0.23,0.26,65000,15800,-0.03,4
109/01/09,0.28,0.34,0.28,0.33,160000,51550,0.07,7
109/01/10,0.29,0.31,0.29,0.31,45000,13750,-0.02,4
109/01/13,0.33,0.36,0.33,0.36,320000,110100,0.05,16
109/01/14,0.35,0.35,0.32,0.32,410000,131500,-0.04,3
109/01/15,0.33,0.33,0.33,0.33,100000,33000,0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.30,0.30,0.28,0.30,106000,29900,0.00,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.11,0.11,0.10,0.10,110000,11800,0.00,7
109/02/03,0.07,0.09,0.07,0.09,33000,2670,-0.01,2
109/02/04,0.10,0.14,0.10,0.14,72000,8440,0.05,5
109/02/05,0.12,0.12,0.11,0.11,76000,8860,-0.03,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/02/10,0.07,0.09,0.07,0.09,80000,6420,-0.01,5
109/02/11,0.11,0.12,0.11,0.11,148000,16580,0.02,4
109/02/12,0.22,0.22,0.14,0.14,90000,13500,0.03,3
109/02/13,0.13,0.14,0.13,0.14,80000,10900,0.00,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.09,0.09,0.09,0.09,90000,8100,0.00,6
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/02/21,0.09,0.09,0.09,0.09,5000,450,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.06,0.08,0.06,0.08,113000,7840,0.00,10
109/02/26,0.07,0.07,0.05,0.05,211000,12460,-0.03,12
109/02/27,0.04,0.04,0.04,0.04,99000,3960,-0.01,10
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.06,0.06,0.05,0.05,101000,5860,0.00,6
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.04,0.04,0.04,0.04,150000,6000,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
