109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.00,1.00,1.00,1.00,1000,1000,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.89,0.89,0.89,0.89,1000,890,-0.06,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.91,0.91,0.91,0.91,27000,24570,-0.02,1
109/10/28,0.92,0.92,0.92,0.92,27000,24840,+0.01,1
109/10/29,0.91,0.91,0.91,0.91,27000,24570,-0.01,1
109/10/30,0.91,0.91,0.91,0.91,27000,24570,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.07,1.09,1.07,1.09,27000,29070,+0.14,3
109/11/05,1.06,1.06,1.06,1.06,27000,28620,-0.03,1
109/11/06,1.10,1.12,1.10,1.12,71000,78160,+0.06,2
109/11/09,1.10,1.14,1.10,1.14,170000,190680,+0.02,3
109/11/10,1.13,1.13,1.07,1.07,132000,148260,-0.07,7
109/11/11,1.14,1.22,1.14,1.18,153000,182280,+0.11,7
109/11/12,1.24,1.53,1.24,1.53,318000,417460,+0.35,14
109/11/13,1.53,1.53,1.37,1.38,215000,314950,-0.15,10
109/11/16,1.41,1.49,1.41,1.45,460000,668010,+0.07,13
109/11/17,1.42,1.42,1.16,1.16,480000,640900,-0.29,12
109/11/18,1.19,1.21,1.17,1.17,32000,37920,+0.01,3
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.06,1.13,1.06,1.13,81000,90130,-0.03,4
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.13,1.13,1.13,1.13,30000,33900,+0.05,2
109/11/25,1.11,1.11,1.01,1.01,66000,67160,-0.12,2
109/11/26,1.06,1.06,1.06,1.06,3000,3180,+0.05,1
109/11/27,1.03,1.05,1.03,1.05,113000,118390,-0.01,3
109/11/30,1.06,1.06,1.04,1.04,100000,104400,-0.01,5
109/12/01,1.01,1.01,1.01,1.01,12000,12120,-0.03,2
109/12/02,0.92,0.92,0.92,0.92,5000,4600,-0.09,1
109/12/03,0.82,0.82,0.82,0.82,21000,17220,-0.10,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
109/12/08,0.82,0.82,0.82,0.82,2000,1640,+0.04,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.75,0.75,0.75,0.75,8000,6000,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.68,0.68,0.68,0.68,56000,38080,-0.02,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
