108/12/25,0.94,1.13,0.94,1.13,33000,34340,0.26,7
108/12/26,1.50,1.50,1.06,1.06,1045000,1176500,-0.07,26
108/12/27,1.11,1.13,1.09,1.09,277000,311650,0.03,16
108/12/30,1.10,1.19,1.10,1.16,1055000,1211920,0.07,32
108/12/31,1.13,1.22,1.13,1.13,671000,792170,-0.03,22
109/01/02,1.20,1.21,1.12,1.15,443000,522410,0.02,37
109/01/03,1.38,1.47,1.25,1.31,1939000,2576640,0.16,107
109/01/06,1.23,1.29,1.16,1.17,904000,1114000,-0.14,61
109/01/07,1.12,1.12,0.88,0.95,638000,618060,-0.22,13
109/01/08,0.82,1.03,0.82,0.95,883000,834130,0.00,33
109/01/09,0.98,1.01,0.90,0.90,1069000,1034440,-0.05,42
109/01/10,0.92,0.94,0.90,0.90,521000,479920,0.00,11
109/01/13,0.87,0.90,0.83,0.90,92000,79600,0.00,6
109/01/14,0.99,1.15,0.99,1.15,1498000,1607100,0.25,52
109/01/15,1.13,1.15,1.05,1.05,1410000,1573290,-0.10,43
109/01/16,1.15,1.21,1.12,1.17,857000,992590,0.12,35
109/01/17,1.22,1.24,1.12,1.15,278000,332460,-0.02,25
109/01/20,1.14,1.16,1.12,1.13,148000,168180,-0.02,13
109/01/30,0.89,0.91,0.88,0.91,40000,35600,-0.22,3
109/01/31,0.84,0.84,0.76,0.79,433000,357820,-0.12,5
109/02/03,0.56,0.81,0.56,0.81,670000,492830,0.02,12
109/02/04,0.83,0.98,0.83,0.97,1064000,983840,0.16,31
109/02/05,0.90,0.99,0.86,0.86,1158000,1088660,-0.11,22
109/02/06,0.89,0.92,0.88,0.92,750000,675960,0.06,24
109/02/07,0.87,0.89,0.87,0.88,168000,148540,-0.04,4
109/02/10,0.85,0.88,0.81,0.88,710000,613970,0.00,12
109/02/11,0.92,1.00,0.92,0.98,1491000,1409170,0.10,48
109/02/12,0.98,1.02,0.95,1.02,773000,754960,0.04,52
109/02/13,1.08,1.11,0.99,0.99,492000,521880,-0.03,44
