100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.41,1.53,1.41,1.53,850000,1217490,0.18,24
100/12/06,1.57,1.59,1.45,1.48,212000,326250,-0.05,17
100/12/07,1.52,1.65,1.48,1.62,124000,195210,0.14,14
100/12/08,1.64,1.73,1.63,1.71,60000,99860,0.09,9
100/12/09,1.73,1.75,1.72,1.75,28000,48510,0.04,3
100/12/12,1.68,1.72,1.68,1.72,332000,570240,-0.03,10
100/12/13,1.66,1.66,1.60,1.63,1553000,2486880,-0.09,20
100/12/14,1.58,1.58,1.58,1.58,5000,7900,-0.05,1
100/12/15,1.52,1.53,1.48,1.53,104000,155400,-0.05,12
100/12/16,1.51,1.57,1.51,1.57,334000,512550,0.04,12
100/12/19,1.51,1.51,1.51,1.51,6000,9060,-0.06,1
100/12/20,1.39,1.39,1.22,1.35,143000,184720,-0.16,11
100/12/21,1.20,1.20,1.10,1.15,77000,92250,-0.20,3
100/12/22,1.16,1.17,1.13,1.17,79000,91290,0.02,11
100/12/23,1.14,1.17,1.13,1.17,730000,838060,,14
100/12/26,1.13,1.15,1.12,1.13,56000,63430,-0.04,7
100/12/27,1.14,1.23,1.14,1.23,1898000,2278900,0.10,35
100/12/28,1.23,1.23,1.19,1.22,344000,416280,-0.01,11
100/12/29,1.26,1.26,1.23,1.23,220000,274320,0.01,12
100/12/30,1.18,1.21,1.18,1.21,237000,281070,-0.02,8
101/01/02,1.20,1.28,1.20,1.28,123000,150640,0.07,3
101/01/03,1.28,1.28,1.25,1.25,12000,15300,-0.03,2
101/01/04,1.18,1.21,1.18,1.21,110000,131810,-0.04,4
101/01/05,1.26,1.26,1.25,1.26,149000,187590,0.05,7
101/01/06,1.28,1.29,1.28,1.29,911000,1172020,0.03,10
101/01/09,1.31,1.40,1.30,1.39,2035000,2748690,0.10,18
101/01/10,1.37,1.45,1.37,1.45,694000,955780,0.06,8
101/01/11,1.39,1.39,1.36,1.37,58000,79860,-0.08,6
101/01/12,1.35,1.36,1.35,1.36,996000,1354550,-0.01,12
101/01/13,1.34,1.36,1.28,1.29,657000,872670,-0.07,13
101/01/16,1.17,1.21,1.17,1.21,1736000,2099450,-0.08,20
101/01/17,1.23,1.23,1.18,1.18,338000,410100,-0.03,8
101/01/18,1.15,1.20,1.14,1.20,242000,278940,0.02,7
101/01/30,1.11,1.15,1.11,1.15,361000,406750,-0.05,8
101/01/31,1.19,1.23,1.14,1.21,873000,1039910,0.06,23
101/02/01,1.13,1.14,1.02,1.02,818000,912770,-0.19,26
101/02/02,0.97,0.97,0.85,0.85,362000,326290,-0.17,32
101/02/03,0.86,0.86,0.78,0.83,273000,221550,-0.02,21
101/02/04,0.77,0.79,0.73,0.76,465000,351110,-0.07,25
101/02/06,0.74,0.89,0.74,0.87,2128000,1798990,0.11,38
101/02/07,0.98,1.05,0.97,1.03,2208000,2234270,0.16,94
101/02/08,1.08,1.08,0.87,0.88,2180000,2021770,-0.15,59
101/02/09,0.85,0.85,0.77,0.79,2297000,1830370,-0.09,65
101/02/10,0.79,0.84,0.77,0.82,405000,326080,0.03,18
101/02/13,0.77,0.81,0.76,0.79,283000,222510,-0.03,14
101/02/14,0.79,0.79,0.71,0.73,517000,380060,-0.06,23
101/02/15,0.70,0.70,0.67,0.70,351000,241590,-0.03,18
101/02/16,0.72,0.80,0.71,0.77,1377000,1065730,0.07,33
101/02/17,0.70,0.75,0.69,0.75,960000,694790,-0.02,34
101/02/20,0.73,0.75,0.71,0.71,488000,353590,-0.04,16
101/02/21,0.68,0.69,0.66,0.67,1225000,820960,-0.04,30
101/02/22,0.67,0.67,0.54,0.57,2040000,1207850,-0.10,56
101/02/23,0.53,0.55,0.51,0.55,1888000,996100,-0.02,41
101/02/24,0.51,0.54,0.50,0.52,1311000,676870,-0.03,33
101/02/29,0.49,0.49,0.41,0.43,1140000,485290,-0.09,38
101/03/01,0.44,0.46,0.43,0.46,2155000,955900,0.03,48
101/03/02,0.46,0.48,0.43,0.46,1686000,768590,,43
101/03/03,0.44,0.45,0.43,0.44,1059000,473700,-0.02,23
101/03/05,0.42,0.49,0.42,0.49,1225000,567830,0.05,27
101/03/06,0.49,0.57,0.47,0.53,666000,348800,0.04,30
101/03/07,0.54,0.54,0.49,0.50,1078000,543920,-0.03,30
101/03/08,0.49,0.52,0.49,0.50,1843000,929940,,28
101/03/09,0.49,0.51,0.48,0.50,1370000,675730,,23
101/03/12,0.50,0.56,0.50,0.56,1853000,991830,0.06,35
101/03/13,0.53,0.54,0.48,0.48,710000,366140,-0.08,22
101/03/14,0.43,0.45,0.42,0.45,1165000,514560,-0.03,36
101/03/15,0.47,0.52,0.46,0.51,529000,257000,0.06,16
101/03/16,0.49,0.51,0.48,0.50,786000,386440,-0.01,21
101/03/19,0.49,0.50,0.46,0.46,1929000,923560,-0.04,34
101/03/20,0.43,0.49,0.43,0.49,1931000,887940,0.03,30
101/03/21,0.46,0.46,0.43,0.44,2433000,1104180,-0.05,32
101/03/22,0.41,0.44,0.41,0.44,844000,351830,,15
101/03/23,0.43,0.44,0.42,0.43,994000,426050,-0.01,17
101/03/26,0.39,0.40,0.39,0.39,320000,124820,-0.04,6
101/03/27,0.38,0.39,0.38,0.38,369000,142620,-0.01,6
101/03/28,0.38,0.39,0.38,0.39,1009000,383640,0.01,14
101/03/29,0.42,0.47,0.42,0.47,2255000,1022590,0.08,38
101/03/30,0.45,0.51,0.45,0.47,606000,292420,,18
101/04/02,0.46,0.48,0.44,0.48,636000,285050,0.01,14
101/04/03,0.47,0.65,0.47,0.65,731000,426820,0.17,15
101/04/05,0.71,0.71,0.57,0.58,833000,530170,-0.07,27
101/04/06,0.57,0.57,0.48,0.49,534000,269930,-0.09,20
101/04/09,0.63,0.80,0.61,0.80,706000,441510,0.31,18
101/04/10,0.60,0.80,0.60,0.71,1084000,790940,-0.09,30
101/04/11,0.88,0.88,0.72,0.73,1104000,818230,0.02,27
101/04/12,0.72,0.73,0.68,0.72,697000,491080,-0.01,18
101/04/13,0.68,0.68,0.64,0.67,411000,274240,-0.05,11
101/04/16,0.69,0.74,0.67,0.73,265000,190400,0.06,10
101/04/17,0.74,0.90,0.73,0.89,1266000,1033950,0.16,24
101/04/18,0.87,0.96,0.87,0.92,867000,813400,0.03,24
101/04/19,1.05,1.05,1.00,1.05,636000,647030,0.13,16
101/04/20,1.03,1.07,1.03,1.06,541000,567100,0.01,12
101/04/23,0.98,1.04,0.95,0.95,503000,496780,-0.11,18
101/04/24,0.93,0.94,0.91,0.94,182000,167450,-0.01,6
101/04/25,0.99,0.99,0.94,0.94,410000,396470,,10
101/04/26,0.94,1.06,0.94,1.04,234000,237290,0.10,7
101/04/27,1.14,1.31,1.10,1.31,161000,200870,0.27,14
101/04/30,1.33,1.33,1.22,1.22,53000,69160,-0.09,5
101/05/02,1.02,1.02,0.91,0.91,136000,128470,-0.31,7
101/05/03,0.99,1.06,0.99,1.04,85000,86800,0.13,4
101/05/04,1.02,1.02,0.90,0.92,90000,84200,-0.12,7
101/05/07,0.96,1.08,0.96,1.06,77000,79270,0.14,8
101/05/08,1.00,1.10,1.00,1.05,123000,128220,-0.01,13
101/05/09,1.13,1.14,1.03,1.03,135000,147020,-0.02,10
101/05/10,1.00,1.10,1.00,1.04,25000,25970,0.01,5
101/05/11,1.11,1.22,1.11,1.22,467000,543040,0.18,18
101/05/14,1.27,1.31,1.22,1.27,345000,436280,0.05,11
101/05/15,1.27,1.27,1.12,1.12,190000,222790,-0.15,13
101/05/16,1.12,1.39,1.12,1.39,259000,338080,0.27,11
101/05/17,1.43,1.43,1.30,1.36,385000,527800,-0.03,12
101/05/18,1.44,1.49,1.43,1.49,128000,184260,0.13,6
101/05/21,1.39,1.41,1.39,1.41,46000,64660,-0.08,2
101/05/22,1.37,1.40,1.16,1.20,198000,236970,-0.21,10
101/05/23,1.25,1.25,1.18,1.24,123000,150160,0.04,7
101/05/24,1.18,1.19,0.95,0.95,1909000,2216730,-0.29,29
101/05/25,1.25,1.25,1.25,1.25,100000,125000,0.30,2
101/05/28,1.29,1.35,1.29,1.34,1704000,2223060,0.09,20
101/05/29,1.22,1.22,1.17,1.17,115000,136000,-0.17,3
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,3.58,3.58,3.55,3.56,894000,3187560,X,10
102/09/27,3.64,3.69,3.64,3.68,900000,3320780,0.12,14
102/09/30,3.99,3.99,3.82,3.82,8000,31100,0.14,3
102/10/01,3.78,3.80,3.74,3.79,13000,49080,-0.03,5
102/10/02,3.68,3.71,3.68,3.71,10000,36950,-0.08,2
102/10/03,3.59,3.59,3.07,3.07,34000,112990,-0.64,7
102/10/04,3.14,3.14,3.07,3.11,28000,87010,0.04,5
102/10/07,3.18,3.21,3.18,3.21,50000,159700,0.10,3
102/10/08,3.23,3.23,3.04,3.04,45000,142550,-0.17,4
102/10/09,3.15,3.15,3.11,3.11,19000,59690,0.07,3
102/10/11,2.89,2.95,2.89,2.95,21000,61890,-0.16,2
102/10/14,3.15,3.29,3.15,3.29,42000,134420,0.34,5
102/10/15,3.06,3.08,3.03,3.03,9000,27360,-0.26,5
102/10/16,3.00,3.06,3.00,3.06,13000,39450,0.03,3
102/10/17,2.92,2.92,2.92,2.92,1000,2920,-0.14,1
102/10/18,2.88,2.88,2.76,2.78,68000,190260,-0.14,9
102/10/21,2.70,2.77,2.70,2.77,77000,211420,-0.01,8
102/10/22,2.80,2.92,2.76,2.79,29000,81900,0.02,7
102/10/23,2.75,2.95,2.75,2.95,28000,78770,0.16,7
102/10/24,2.92,2.92,2.80,2.80,1496000,4302860,-0.15,17
102/10/25,2.93,3.08,2.93,3.03,8000,24440,0.23,4
102/10/28,2.79,2.79,2.74,2.74,230000,631490,-0.29,7
102/10/29,2.65,2.79,2.65,2.71,1318000,3506260,-0.03,18
102/10/30,2.63,2.65,2.61,2.61,88000,232320,-0.10,10
102/10/31,2.66,2.67,2.57,2.62,24000,62850,0.01,8
102/11/01,2.52,2.77,2.52,2.74,526000,1444480,0.12,16
102/11/04,2.87,2.91,2.85,2.85,14000,40630,0.11,5
102/11/05,2.95,3.07,2.95,3.07,28000,84520,0.22,6
102/11/06,3.02,3.05,3.02,3.05,500000,1523860,-0.02,6
102/11/07,3.05,3.17,3.05,3.16,993000,3133760,0.11,13
102/11/08,3.14,3.15,3.14,3.15,35000,109950,-0.01,2
102/11/11,3.23,3.29,3.23,3.29,1045000,3378150,0.14,14
102/11/12,3.25,3.25,3.25,3.25,1000,3250,-0.04,1
102/11/13,3.34,3.48,3.32,3.46,924000,3079720,0.21,8
102/11/14,3.43,3.43,3.42,3.42,909000,3115770,-0.04,4
102/11/15,3.26,3.26,3.19,3.26,25000,80800,-0.16,3
102/11/18,3.12,3.12,3.12,3.12,10000,31200,-0.14,1
102/11/19,3.05,3.05,3.02,3.02,20000,60700,-0.10,2
102/11/20,2.99,2.99,2.99,2.99,1000,2990,-0.03,1
102/11/21,3.26,3.28,3.26,3.28,61000,198880,0.29,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,3.10,3.10,3.04,3.04,50000,153200,X,2
102/11/26,2.99,2.99,2.84,2.84,2000,5830,-0.20,2
102/11/27,2.81,2.81,2.72,2.73,82000,227650,-0.11,5
102/11/28,2.46,2.46,2.43,2.44,326000,795210,-0.29,5
102/11/29,2.35,2.35,2.31,2.33,41000,95800,-0.11,8
102/12/02,2.29,2.35,2.25,2.32,735000,1695700,-0.01,15
102/12/03,2.41,2.41,2.30,2.30,432000,1014970,-0.02,12
102/12/04,2.36,2.39,2.20,2.23,1174000,2701510,-0.07,48
102/12/05,2.26,2.44,2.22,2.37,1010000,2331590,0.14,36
102/12/06,2.38,2.43,2.29,2.33,1201000,2821440,-0.04,26
102/12/09,2.11,2.16,2.07,2.13,1151000,2431660,-0.20,29
102/12/10,2.14,2.18,2.13,2.13,881000,1889660,,16
102/12/11,2.05,2.20,1.96,2.20,1437000,2960510,0.07,34
102/12/12,2.28,2.35,2.24,2.30,1306000,3013250,0.10,32
102/12/13,2.37,2.37,2.24,2.26,1510000,3490120,-0.04,29
102/12/16,2.30,2.45,2.30,2.43,568000,1354970,0.17,30
102/12/17,2.30,2.34,2.28,2.33,872000,2012940,-0.10,28
102/12/18,2.32,2.38,2.30,2.37,960000,2254280,0.04,31
102/12/19,2.10,2.22,2.09,2.14,803000,1715440,-0.23,29
102/12/20,2.16,2.16,2.04,2.08,597000,1260540,-0.06,28
102/12/23,1.92,1.92,1.84,1.88,1402000,2645050,-0.20,40
102/12/24,1.86,1.88,1.84,1.85,660000,1227370,-0.03,15
102/12/25,1.78,1.80,1.78,1.78,257000,459480,-0.07,7
102/12/26,1.77,1.80,1.74,1.74,183000,323870,-0.04,8
102/12/27,1.75,1.75,1.60,1.61,644000,1081480,-0.13,26
102/12/30,1.54,1.54,1.39,1.39,684000,968690,-0.22,29
102/12/31,1.28,1.37,1.28,1.36,252000,334570,-0.03,18
103/01/02,1.39,1.43,1.37,1.39,245000,340970,0.03,17
103/01/03,1.45,1.56,1.45,1.54,507000,764590,0.15,33
103/01/06,1.54,1.64,1.50,1.58,300000,475900,0.04,25
103/01/07,1.52,1.52,1.43,1.48,269000,398040,-0.10,19
103/01/08,1.43,1.44,1.35,1.39,780000,1093120,-0.09,25
103/01/09,1.47,1.54,1.39,1.52,1098000,1605710,0.13,58
103/01/10,1.46,1.46,1.44,1.45,436000,635520,-0.07,17
103/01/13,1.45,1.45,1.25,1.35,415000,553430,-0.10,24
103/01/14,1.45,1.46,1.38,1.40,171000,239680,0.05,15
103/01/15,1.28,1.29,1.19,1.19,700000,860780,-0.21,29
