108/10/18,2.86,2.91,2.81,2.91,22000,62520,-0.76,3
108/10/21,2.96,3.30,2.90,3.11,236000,688510,+0.20,17
108/10/22,3.35,3.35,3.06,3.08,242000,789120,-0.03,16
108/10/23,2.82,2.89,2.56,2.56,33000,90890,-0.52,5
108/10/24,2.65,2.65,2.51,2.51,10000,25800,-0.05,2
108/10/25,2.92,2.92,2.58,2.58,11000,29620,+0.07,3
108/10/28,2.74,3.02,2.74,2.94,76000,213440,+0.36,11
108/10/29,3.06,3.26,2.72,2.72,49000,151270,-0.22,10
108/10/30,3.05,3.05,2.88,2.88,21000,62520,+0.16,2
108/10/31,2.54,2.54,2.54,2.54,1000,2540,-0.34,1
108/11/01,2.37,2.59,2.37,2.59,24000,60620,+0.05,3
108/11/04,2.75,2.75,2.44,2.44,25000,67170,-0.15,4
108/11/05,2.87,3.09,2.68,3.09,186000,550910,+0.65,21
108/11/06,3.23,3.46,3.10,3.10,202000,662340,+0.01,38
108/11/07,2.83,2.84,2.80,2.81,80000,224870,-0.29,6
108/11/08,2.51,2.51,2.16,2.18,56000,138520,-0.63,3
108/11/11,1.65,1.65,1.65,1.65,3000,4950,-0.53,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.58,1.58,1.56,1.56,10000,15700,-0.08,2
108/11/14,1.46,1.48,1.46,1.48,10000,14700,-0.08,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.11,1.11,1.10,1.10,10000,11050,-0.20,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.09,1.09,1.09,1.09,6000,6540,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.91,0.91,0.91,0.91,2000,1820,0.00,1
108/12/03,1.06,1.06,1.06,1.06,2000,2120,+0.15,1
108/12/04,1.23,1.26,1.23,1.25,107000,131810,+0.19,3
108/12/05,1.35,1.54,1.35,1.54,17000,24470,+0.29,4
108/12/06,1.57,1.57,1.57,1.57,98000,153860,+0.03,1
108/12/09,1.41,1.41,1.41,1.41,8000,11280,-0.16,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.53,1.53,1.53,1.53,98000,149940,+0.05,1
108/12/12,1.53,1.61,1.53,1.61,196000,307720,+0.08,2
108/12/13,1.63,1.63,1.63,1.63,98000,159740,+0.02,1
108/12/16,1.62,1.83,1.62,1.83,102000,171700,+0.20,5
108/12/17,1.90,1.91,1.84,1.84,102000,193720,+0.01,5
108/12/18,1.91,1.94,1.91,1.94,100000,193970,+0.10,3
108/12/19,1.71,1.71,1.67,1.67,100000,170960,-0.27,3
108/12/20,1.51,1.51,1.51,1.51,98000,147980,-0.16,1
108/12/23,1.52,1.53,1.52,1.53,109000,165790,+0.02,2
108/12/24,1.56,1.56,1.56,1.56,11000,17160,+0.03,1
108/12/25,1.75,2.03,1.75,2.03,104000,195550,+0.47,13
108/12/26,1.94,1.94,1.80,1.80,115000,222040,-0.23,4
108/12/27,1.78,1.82,1.78,1.79,110000,199730,-0.01,3
108/12/30,1.77,1.77,1.77,1.77,99000,175230,-0.02,2
108/12/31,1.63,1.63,1.63,1.63,11000,17930,-0.14,1
109/01/02,1.56,2.01,1.56,2.01,88000,159320,+0.38,12
109/01/03,2.18,2.48,1.84,1.84,94000,204920,-0.17,8
