109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.68,1.68,1.68,1.68,10000,16800,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.74,1.74,1.57,1.57,30000,48800,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.56,1.62,1.56,1.62,65000,104400,0.00,2
109/08/14,1.62,1.62,1.61,1.61,74000,119790,-0.01,3
109/08/17,1.63,1.65,1.63,1.65,100000,164000,0.04,2
109/08/18,1.62,1.62,1.58,1.62,150000,240020,-0.03,7
109/08/19,1.62,1.68,1.57,1.57,124000,204930,-0.05,8
109/08/20,1.54,1.59,1.13,1.23,77000,110410,-0.34,5
109/08/21,1.29,1.29,1.16,1.16,37000,46430,-0.07,2
109/08/24,1.21,1.33,1.21,1.33,318000,404780,0.17,4
109/08/25,1.45,1.46,1.33,1.33,318000,447940,0.00,13
109/08/26,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.20,1.20,1.20,1.20,20000,24000,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.12,1.16,1.12,1.16,100000,114000,0.00,2
109/09/04,0.99,1.00,0.93,0.93,110000,106940,-0.23,8
109/09/07,0.86,0.86,0.86,0.86,68000,58480,-0.07,1
109/09/08,0.84,0.87,0.82,0.87,268000,230360,0.01,5
109/09/09,0.78,0.81,0.73,0.80,200000,153160,-0.07,28
109/09/10,0.85,0.85,0.85,0.85,10000,8500,0.05,1
109/09/11,0.85,0.88,0.85,0.88,27000,23310,0.03,2
109/09/14,0.95,0.95,0.92,0.92,15000,14160,0.04,2
109/09/15,0.97,0.97,0.97,0.97,3000,2910,0.05,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.98,0.98,0.98,0.98,100000,98000,0.00,1
109/09/18,0.93,0.93,0.92,0.92,168000,154660,-0.06,3
109/09/21,0.92,0.96,0.92,0.96,178000,170480,0.04,4
109/09/22,0.83,0.83,0.80,0.80,110000,91120,-0.16,6
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.72,0.72,0.72,0.72,68000,48960,0.00,1
109/09/25,0.63,0.63,0.63,0.63,68000,42840,-0.09,1
109/09/28,0.65,0.65,0.65,0.65,135000,87750,0.02,1
109/09/29,0.74,0.77,0.72,0.74,215000,158500,0.09,7
109/09/30,0.77,0.78,0.76,0.77,148000,114890,0.03,6
109/10/05,0.82,0.82,0.82,0.82,68000,55760,0.05,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.91,0.91,0.91,0.91,68000,61880,0.00,1
109/10/13,0.87,0.87,0.87,0.87,68000,59160,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.85,0.85,0.85,0.85,68000,57800,0.00,1
109/10/19,0.91,0.91,0.91,0.91,68000,61880,0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.76,0.76,0.76,0.76,1000,760,0.00,1
109/10/27,0.80,0.81,0.80,0.81,11000,8900,0.05,2
109/10/28,0.88,0.88,0.88,0.88,10000,8800,0.07,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.63,0.63,0.63,0.63,68000,42840,0.00,1
109/11/02,0.52,0.53,0.52,0.53,68000,35940,-0.10,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.63,0.63,0.63,0.63,68000,42840,0.00,1
109/11/09,0.67,0.67,0.67,0.67,68000,45560,0.04,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.58,0.61,0.58,0.61,67000,40300,0.00,3
109/11/12,0.74,0.74,0.74,0.74,57000,42180,0.13,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/11/18,0.72,0.72,0.72,0.72,68000,48960,-0.04,1
109/11/19,0.84,0.85,0.84,0.85,254000,215220,0.13,3
109/11/20,0.81,0.83,0.81,0.83,186000,150860,-0.02,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.82,0.82,0.82,0.82,68000,55760,0.00,2
109/11/26,0.97,0.97,0.97,0.97,68000,65960,0.15,1
109/11/27,1.14,1.14,1.14,1.14,9000,10260,0.17,1
109/11/30,1.19,1.19,1.19,1.19,9000,10710,0.05,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.49,1.49,1.49,1.49,40000,59600,0.00,2
109/12/03,1.55,1.71,1.55,1.71,65000,105700,0.22,6
109/12/04,1.80,2.23,1.80,2.23,253000,525850,0.52,15
109/12/07,2.40,3.05,2.34,2.37,371000,1032170,0.14,23
109/12/08,2.21,2.21,2.10,2.15,83000,177520,-0.22,8
109/12/09,2.43,2.43,2.29,2.34,24000,55690,0.19,6
109/12/10,2.15,2.15,2.02,2.02,32000,66990,-0.32,4
109/12/11,2.17,2.17,2.12,2.15,17000,36460,0.13,3
109/12/14,1.98,1.98,1.98,1.98,7000,13860,-0.17,1
109/12/15,2.20,2.20,2.20,2.20,7000,15400,0.22,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.00,2.00,2.00,2.00,6000,12000,0.00,1
109/12/18,1.92,1.92,1.92,1.92,6000,11520,-0.08,1
109/12/21,2.02,2.33,2.02,2.33,181000,404720,0.41,7
109/12/22,2.21,2.21,2.10,2.10,181000,398030,-0.23,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.97,1.97,1.92,1.92,11000,21480,0.00,3
109/12/28,1.99,1.99,1.99,1.99,6000,11940,0.07,1
109/12/29,2.10,2.10,2.10,2.10,6000,12600,0.11,1
109/12/30,2.12,2.30,2.12,2.30,24000,53760,0.20,4
109/12/31,2.55,2.55,2.42,2.42,43000,106400,0.12,3
