109/10/06,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
109/10/07,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.77,0.84,0.75,0.84,319000,251760,+0.07,8
109/10/13,0.80,0.80,0.78,0.80,240000,190700,-0.04,6
109/10/14,0.78,0.78,0.78,0.78,50000,39000,-0.02,1
109/10/15,0.82,0.84,0.82,0.84,20000,16600,+0.06,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.85,0.86,0.74,0.74,599000,507840,-0.10,5
109/10/23,0.75,0.75,0.75,0.75,10000,7500,+0.01,1
109/10/26,0.75,0.76,0.75,0.76,110000,82600,+0.01,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.75,0.76,0.75,0.76,26000,19550,+0.03,2
109/10/29,0.75,0.76,0.75,0.76,41000,30950,0.00,2
109/10/30,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
109/11/02,0.76,0.76,0.76,0.76,15000,11400,+0.02,1
109/11/03,0.75,0.75,0.75,0.75,30000,22500,-0.01,1
109/11/04,0.75,0.75,0.75,0.75,30000,22500,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.64,0.65,0.64,0.65,340000,218600,-0.01,2
109/11/09,0.67,0.67,0.67,0.67,90000,60300,+0.02,1
109/11/10,0.61,0.61,0.61,0.61,90000,54900,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.39,0.39,0.39,0.39,499000,194610,-0.05,1
109/11/23,0.39,0.39,0.39,0.39,499000,194610,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
