109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.44,1.54,1.41,1.51,424000,632740,0.00,13
109/10/14,1.44,1.51,1.43,1.50,702000,1027250,-0.01,17
109/10/15,1.44,1.45,1.32,1.32,416000,568930,-0.18,5
109/10/16,1.33,1.33,1.25,1.25,38000,48940,-0.07,2
109/10/19,1.33,1.41,1.33,1.41,215000,298070,0.16,8
109/10/20,1.29,1.40,1.29,1.38,403000,548000,-0.03,18
109/10/21,1.37,1.37,1.30,1.33,287000,382460,-0.05,12
109/10/22,1.33,1.33,1.24,1.24,138000,181220,-0.09,6
109/10/23,1.24,1.34,1.24,1.32,144000,188360,0.08,9
109/10/26,1.27,1.56,1.27,1.52,873000,1228000,0.20,35
109/10/27,1.35,1.40,1.30,1.40,868000,1180230,-0.12,19
109/10/28,1.49,1.49,1.38,1.38,187000,259960,-0.02,6
109/10/29,1.23,1.23,1.23,1.23,7000,8610,-0.15,1
109/10/30,1.15,1.15,1.15,1.15,1000,1150,-0.08,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.06,1.06,1.06,1.06,30000,31800,0.00,1
109/11/05,1.13,1.13,1.06,1.06,10000,11020,0.00,3
109/11/06,1.03,1.05,1.03,1.05,10000,10420,-0.01,3
109/11/09,1.08,1.08,1.04,1.04,46000,48640,-0.01,4
109/11/10,1.04,1.16,1.04,1.16,362000,404870,0.12,13
109/11/11,1.13,1.31,1.13,1.31,547000,677360,0.15,17
109/11/12,1.21,1.27,1.21,1.26,211000,263510,-0.05,6
109/11/13,1.26,1.26,1.26,1.26,8000,10080,0.00,1
109/11/16,1.20,1.20,1.20,1.20,8000,9600,-0.06,1
109/11/17,1.27,1.27,1.27,1.27,24000,30480,0.07,2
109/11/18,1.24,1.30,1.24,1.30,253000,322160,0.03,9
109/11/19,1.33,1.44,1.33,1.41,265000,368170,0.11,7
109/11/20,1.37,1.37,1.37,1.37,38000,52060,-0.04,1
109/11/23,1.44,1.44,1.41,1.42,17000,24320,0.05,3
109/11/24,1.46,1.46,1.44,1.44,15000,21700,0.02,2
109/11/25,1.46,1.56,1.46,1.56,44000,67470,0.12,6
109/11/26,1.44,1.55,1.44,1.55,169000,257060,-0.01,4
109/11/27,1.47,1.53,1.47,1.53,150000,222150,-0.02,4
109/11/30,1.50,1.53,1.50,1.53,90000,137100,0.00,4
109/12/01,1.45,1.54,1.45,1.54,78000,114270,0.01,3
109/12/02,1.55,1.58,1.55,1.58,13000,20300,0.04,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.56,1.64,1.56,1.64,75000,122100,0.00,5
109/12/07,1.68,1.69,1.62,1.62,128000,210970,-0.02,7
109/12/08,1.57,1.59,1.56,1.59,184000,289580,-0.03,5
109/12/09,1.58,1.58,1.44,1.44,134000,208760,-0.15,3
109/12/10,1.49,1.49,1.49,1.49,4000,5960,0.05,1
109/12/11,1.50,1.50,1.50,1.50,4000,6000,0.01,1
109/12/14,1.35,1.35,1.35,1.35,4000,5400,-0.15,1
109/12/15,1.45,1.45,1.45,1.45,4000,5800,0.10,1
109/12/16,1.42,1.43,1.42,1.43,61000,86900,-0.02,3
109/12/17,1.40,1.40,1.35,1.35,31000,42000,-0.08,2
109/12/18,1.35,1.48,1.35,1.48,17000,24520,0.13,4
109/12/21,1.50,1.72,1.50,1.68,326000,523550,0.20,19
109/12/22,1.62,1.73,1.62,1.63,265000,440590,-0.05,7
109/12/23,1.38,1.43,1.38,1.40,89000,126770,-0.23,4
109/12/24,1.47,1.51,1.47,1.51,114000,169090,0.11,5
109/12/25,1.50,1.50,1.44,1.45,132000,191860,-0.06,7
109/12/28,1.39,1.39,1.39,1.39,120000,166800,-0.06,2
109/12/29,1.48,1.48,1.44,1.44,35000,51400,0.05,3
109/12/30,1.47,1.49,1.45,1.45,37000,54490,0.01,4
109/12/31,1.48,1.48,1.48,1.48,1000,1480,0.03,1
