109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.86,2.02,1.86,2.02,269000,530070,0.00,15
109/11/30,2.01,2.01,1.84,1.84,241000,454180,-0.18,11
109/12/01,1.75,1.75,1.75,1.75,2000,3500,-0.09,1
109/12/02,1.93,1.93,1.88,1.88,36000,68570,0.13,9
109/12/03,1.93,2.22,1.93,2.20,284000,606130,0.32,17
109/12/04,2.28,2.35,2.09,2.33,378000,836670,0.13,35
109/12/07,2.54,2.61,2.31,2.37,508000,1232790,0.04,43
109/12/08,2.27,2.69,2.26,2.54,937000,2364000,0.17,55
109/12/09,2.66,2.76,2.52,2.66,1005000,2611700,0.12,62
109/12/10,2.56,2.56,2.41,2.45,461000,1132100,-0.21,13
109/12/11,2.49,2.49,2.26,2.26,55000,133620,-0.19,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.26,2.27,2.03,2.03,62000,134210,0.00,4
109/12/16,2.07,2.18,2.07,2.16,49000,103900,0.13,7
109/12/17,2.08,2.18,2.08,2.16,80000,172400,0.00,8
109/12/18,2.10,2.10,1.98,1.98,107000,221240,-0.18,8
109/12/21,1.87,1.87,1.72,1.84,91000,169420,-0.14,5
109/12/22,1.90,1.90,1.80,1.80,110000,207300,-0.04,3
109/12/23,1.72,1.80,1.72,1.80,141000,251340,0.00,6
109/12/24,1.81,1.87,1.78,1.78,239000,433840,-0.02,12
109/12/25,1.80,1.83,1.69,1.69,106000,188350,-0.09,10
109/12/28,1.66,1.66,1.66,1.66,5000,8300,-0.03,1
109/12/29,1.71,1.71,1.64,1.64,35000,57750,-0.02,2
109/12/30,1.64,1.66,1.63,1.63,18000,29630,-0.01,3
109/12/31,1.69,1.75,1.68,1.75,243000,418510,0.12,26
