109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.38,1.39,1.37,1.39,109000,151170,0.00,6
109/11/11,1.42,1.44,1.42,1.43,273000,389940,0.04,7
109/11/12,1.44,1.44,1.40,1.40,249000,353560,-0.03,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.44,1.44,1.44,1.44,181000,260640,0.00,5
109/11/17,1.51,1.51,1.46,1.47,136000,201380,0.03,6
109/11/18,1.43,1.43,1.43,1.43,10000,14300,-0.04,1
109/11/19,1.43,1.43,1.43,1.43,15000,21450,0.00,2
109/11/20,1.37,1.41,1.37,1.41,28000,38740,-0.02,3
109/11/23,1.46,1.68,1.46,1.66,239000,376770,0.25,16
109/11/24,1.71,1.73,1.68,1.68,146000,247780,0.02,21
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.71,1.71,1.70,1.70,127000,216970,0.00,3
109/11/27,1.85,1.85,1.82,1.83,106000,193060,0.13,5
109/11/30,1.95,2.05,1.95,1.99,615000,1222850,0.16,11
109/12/01,1.96,1.97,1.89,1.97,274000,534120,-0.02,5
109/12/02,1.97,1.97,1.97,1.97,10000,19700,0.00,1
109/12/03,1.79,1.88,1.79,1.85,32000,58060,-0.12,3
109/12/04,1.88,1.94,1.88,1.94,272000,521480,0.09,5
109/12/07,2.14,2.14,1.96,1.96,187000,378660,0.02,4
109/12/08,1.98,2.04,1.98,2.04,89000,179360,0.08,4
109/12/09,2.07,2.11,2.07,2.11,96000,200600,0.07,2
109/12/10,2.06,2.10,2.06,2.10,57000,117820,-0.01,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.92,1.92,1.92,1.92,42000,80640,0.00,1
109/12/15,1.92,1.92,1.92,1.92,42000,80640,0.00,1
109/12/16,1.83,1.84,1.83,1.84,89000,163300,-0.08,3
109/12/17,1.80,1.80,1.74,1.74,99000,174420,-0.10,5
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.57,1.59,1.57,1.59,53000,84210,0.00,2
109/12/22,1.63,1.64,1.62,1.64,161000,262430,0.05,5
109/12/23,1.50,1.50,1.50,1.50,98000,147000,-0.14,1
109/12/24,1.54,1.54,1.52,1.52,40000,61480,0.02,2
109/12/25,1.56,1.66,1.56,1.66,264000,425370,0.14,7
109/12/28,1.73,1.77,1.73,1.73,517000,905180,0.07,12
109/12/29,1.67,1.67,1.62,1.62,297000,488070,-0.11,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.68,1.70,1.67,1.67,142000,238970,0.00,6
