106/09/25,0.09,0.09,0.09,0.09,299000,26910,0.00,6
106/09/26,0.09,0.09,0.09,0.09,196000,17640,0.00,3
106/09/27,0.09,0.10,0.09,0.10,152000,14760,0.01,6
106/09/28,0.09,0.12,0.09,0.12,390000,39680,0.02,10
106/09/29,0.12,0.13,0.10,0.13,255000,29150,0.01,10
106/09/30,0.10,0.10,0.09,0.09,85000,8180,-0.04,9
106/10/02,0.09,0.09,0.09,0.09,30000,2700,0.00,2
106/10/03,0.10,0.10,0.09,0.09,35000,3250,0.00,4
106/10/05,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
106/10/06,0.09,0.09,0.08,0.08,43000,3740,0.01,5
106/10/11,0.09,0.09,0.07,0.07,31000,2590,-0.01,4
106/10/12,0.08,0.08,0.08,0.08,20000,1600,0.01,2
106/10/13,0.08,0.09,0.08,0.09,100000,8500,0.01,2
106/10/16,0.09,0.09,0.08,0.09,102000,8660,0.00,5
106/10/17,0.09,0.09,0.09,0.09,1000,90,0.00,1
106/10/18,0.09,0.09,0.07,0.07,70000,5200,-0.02,6
106/10/19,0.08,0.08,0.07,0.07,62000,4640,0.00,6
106/10/20,0.09,0.09,0.09,0.09,85000,7650,0.02,2
106/10/23,0.08,0.08,0.06,0.06,30000,2000,-0.03,3
106/10/24,0.07,0.07,0.07,0.07,265000,18550,0.01,3
106/10/25,0.07,0.07,0.07,0.07,65000,4550,0.00,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.06,0.06,0.06,0.06,20000,1200,0.00,2
106/10/30,0.06,0.06,0.06,0.06,20000,1200,0.00,2
106/10/31,0.05,0.05,0.03,0.04,477000,18870,-0.02,44
106/11/01,0.04,0.04,0.04,0.04,216000,8640,0.00,11
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.06,0.06,0.06,0.06,20000,1200,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.05,0.06,0.05,0.06,150000,8500,0.00,11
106/11/09,0.04,0.04,0.04,0.04,20000,800,-0.02,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.04,0.04,0.04,0.04,20000,800,0.00,2
106/11/14,0.05,0.05,0.05,0.05,50000,2500,0.01,2
106/11/15,0.07,0.07,0.05,0.05,35000,2050,0.00,2
106/11/16,0.06,0.06,0.06,0.06,25000,1500,0.01,2
106/11/17,0.04,0.04,0.04,0.04,75000,3000,-0.02,1
106/11/20,0.04,0.04,0.04,0.04,20000,800,0.00,2
106/11/21,0.04,0.04,0.04,0.04,100000,4000,0.00,2
106/11/22,0.05,0.05,0.05,0.05,20000,1000,0.01,1
106/11/23,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
