108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.96,2.09,1.96,2.09,490000,999400,+0.14,41
108/10/03,2.04,2.05,2.02,2.02,490000,993300,-0.07,10
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.48,1.48,1.48,1.48,49000,72520,-0.02,1
108/10/09,1.37,1.37,1.37,1.37,49000,67130,-0.11,1
108/10/14,1.24,1.24,1.01,1.01,50000,53350,-0.36,4
108/10/15,1.04,1.08,1.03,1.08,170000,178750,+0.07,4
108/10/16,1.08,1.13,1.08,1.10,106000,116530,+0.02,8
108/10/17,1.25,1.45,1.25,1.45,262000,360080,+0.35,14
108/10/18,1.49,1.49,1.38,1.38,220000,317590,-0.07,15
108/10/21,1.39,1.39,1.36,1.36,34000,46900,-0.02,3
108/10/22,1.38,1.46,1.38,1.45,206000,292460,+0.09,10
108/10/23,1.43,1.49,1.39,1.47,318000,458190,+0.02,21
108/10/24,1.40,1.42,1.36,1.41,137000,191870,-0.06,7
108/10/25,1.45,1.45,1.40,1.40,65000,92650,-0.01,6
108/10/28,1.38,1.41,1.38,1.39,85000,118600,-0.01,5
108/10/29,1.36,1.36,1.36,1.36,40000,54400,-0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.19,1.19,1.19,1.19,20000,23800,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.13,1.20,1.13,1.16,672000,782770,-0.02,22
108/11/06,1.20,1.20,1.11,1.11,692000,809560,-0.05,28
108/11/07,1.07,1.07,1.02,1.02,25000,26500,-0.09,2
108/11/08,1.03,1.08,1.03,1.05,448000,472240,+0.03,23
108/11/11,0.86,0.86,0.68,0.84,453000,343260,-0.21,24
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.08,1.08,1.08,1.08,4000,4320,+0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.89,1.01,0.89,0.96,543000,521710,+0.08,16
108/11/25,0.99,0.99,0.97,0.97,440000,432400,+0.01,14
108/11/26,0.97,0.97,0.93,0.93,130000,124500,-0.04,4
108/11/27,0.92,0.92,0.88,0.88,40000,36250,-0.05,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.86,0.86,0.86,0.86,90000,77400,-0.02,1
108/12/02,0.82,0.82,0.82,0.82,345000,282900,-0.04,8
108/12/03,0.77,0.81,0.77,0.81,440000,341800,-0.01,8
108/12/04,0.83,0.84,0.83,0.83,200000,167800,+0.02,9
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.83,0.93,0.83,0.92,52000,47380,+0.11,6
108/12/09,0.97,0.97,0.84,0.84,42000,37430,-0.08,5
108/12/10,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.65,0.65,0.65,0.65,35000,22750,-0.04,2
108/12/16,0.64,0.64,0.64,0.64,25000,16000,-0.01,1
108/12/17,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.60,0.60,0.60,0.60,48000,28800,-0.02,1
108/12/20,0.58,0.58,0.58,0.58,48000,27840,-0.02,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.56,0.56,0.56,0.56,48000,26880,-0.01,1
108/12/25,0.55,0.55,0.55,0.55,48000,26400,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.30,0.30,0.30,0.30,68000,20400,0.00,1
109/01/15,0.29,0.29,0.29,0.29,68000,19720,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.01,0.01,0.01,0.01,4000,40,-0.03,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
