108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.29,1.33,1.29,1.32,175000,229350,+0.10,4
108/07/17,1.21,1.21,1.20,1.20,175000,211000,-0.12,3
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.17,1.22,1.17,1.22,438000,522210,+0.07,10
108/07/22,1.21,1.27,1.21,1.25,538000,671700,+0.03,9
108/07/23,1.25,1.25,1.25,1.25,100000,125000,0.00,3
108/07/24,1.25,1.25,1.25,1.25,27000,33750,0.00,2
108/07/25,1.30,1.32,1.30,1.32,148000,194300,+0.07,4
108/07/26,1.31,1.31,1.28,1.28,131000,171100,-0.04,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.28,1.28,1.16,1.16,95000,111400,-0.16,3
108/07/31,1.18,1.18,1.08,1.08,150000,169500,-0.08,2
108/08/01,1.14,1.17,1.13,1.14,697000,801810,+0.06,9
108/08/02,0.91,0.94,0.89,0.89,727000,659480,-0.25,10
108/08/05,0.94,0.95,0.89,0.95,122000,114790,+0.06,4
108/08/06,0.77,0.88,0.77,0.88,35000,28930,-0.07,5
108/08/07,0.97,0.97,0.96,0.97,108000,104260,+0.09,5
108/08/08,0.99,0.99,0.97,0.98,146000,142500,+0.01,5
108/08/12,0.99,0.99,0.99,0.99,36000,35640,+0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.84,0.85,0.84,0.85,200000,169000,-0.07,2
108/08/16,0.88,0.89,0.88,0.88,215000,190750,+0.03,4
108/08/19,0.95,0.97,0.93,0.97,55000,52780,+0.09,6
108/08/20,0.98,0.98,0.96,0.97,111000,107840,0.00,4
108/08/21,0.90,0.90,0.90,0.90,78000,70200,-0.07,2
108/08/22,0.91,0.91,0.86,0.86,8000,7180,-0.04,3
108/08/23,0.81,0.87,0.81,0.87,64000,54430,+0.01,4
108/08/26,0.74,0.74,0.74,0.74,58000,42920,-0.13,2
108/08/27,0.74,0.76,0.74,0.76,53000,39920,+0.02,5
108/08/28,0.72,0.72,0.72,0.72,42000,30240,-0.04,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.82,0.84,0.82,0.82,111000,91220,+0.07,3
108/09/02,0.88,0.88,0.85,0.85,220000,193200,+0.03,11
108/09/03,0.90,0.90,0.88,0.88,110000,98800,+0.03,3
108/09/04,0.87,0.89,0.87,0.89,300000,264000,+0.01,6
108/09/05,0.91,0.98,0.91,0.98,230000,215950,+0.09,17
108/09/06,0.91,0.96,0.90,0.90,283000,260400,-0.08,9
108/09/09,0.86,0.91,0.86,0.91,254000,228770,+0.01,5
108/09/10,0.79,0.82,0.79,0.82,55000,44920,-0.09,2
108/09/11,0.77,0.80,0.76,0.80,75000,57530,-0.02,4
108/09/12,0.80,0.81,0.80,0.81,42000,33670,+0.01,5
108/09/16,0.72,0.72,0.62,0.63,131000,84470,-0.18,7
108/09/17,0.52,0.53,0.52,0.53,60000,31450,-0.10,2
108/09/18,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
108/09/19,0.51,0.52,0.51,0.52,129000,66080,0.00,2
108/09/20,0.48,0.48,0.48,0.48,29000,13920,-0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.40,0.41,0.39,0.39,45000,17710,-0.03,3
108/09/27,0.38,0.38,0.35,0.35,45000,16170,-0.04,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.38,0.38,0.38,0.38,60000,22800,+0.01,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.32,0.32,0.32,0.32,50000,16000,+0.04,1
108/10/21,0.34,0.34,0.34,0.34,50000,17000,+0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.34,0.37,0.34,0.37,21000,7170,+0.08,2
108/11/05,0.33,0.33,0.33,0.33,2000,660,-0.04,1
108/11/06,0.30,0.30,0.28,0.28,22000,6400,-0.05,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.12,0.12,0.12,0.12,40000,4800,-0.03,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.14,0.14,0.14,0.14,3000,420,+0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
