109/06/19,1.18,1.22,1.18,1.22,13000,15460,0.16,4
109/06/22,1.19,1.23,1.13,1.23,171000,200030,0.01,19
109/06/23,1.35,1.35,1.21,1.21,180000,232100,-0.02,14
109/06/24,1.20,1.38,1.20,1.25,104000,131350,0.04,6
109/06/29,1.13,1.18,1.07,1.07,145000,163820,-0.18,9
109/06/30,1.22,1.22,1.13,1.13,104000,124450,0.06,7
109/07/01,1.14,1.14,1.12,1.12,40000,45160,-0.01,3
109/07/02,1.18,1.18,1.17,1.17,51000,60170,0.05,2
109/07/03,1.17,1.17,1.14,1.14,124000,142820,-0.03,8
109/07/06,1.19,1.27,1.19,1.26,229000,278730,0.12,8
109/07/07,1.27,1.27,1.10,1.10,176000,212790,-0.16,19
109/07/08,1.10,1.26,1.10,1.26,236000,268950,0.16,8
109/07/09,1.13,1.16,1.12,1.15,233000,267920,-0.11,8
109/07/10,1.16,1.16,1.03,1.03,57000,63860,-0.12,5
109/07/13,1.11,1.24,1.08,1.08,125000,146790,0.05,24
109/07/14,1.07,1.12,1.05,1.08,134000,144980,0.00,15
109/07/15,1.08,1.19,1.08,1.09,312000,357420,0.01,25
109/07/16,1.05,1.08,1.03,1.08,257000,272490,-0.01,15
109/07/17,1.07,1.10,1.07,1.07,175000,189250,-0.01,8
109/07/20,0.92,0.92,0.91,0.91,128000,116760,-0.16,3
109/07/21,1.02,1.06,1.02,1.05,79000,82650,0.14,4
109/07/22,1.03,1.03,0.97,0.97,86000,86460,-0.08,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.93,0.94,0.93,0.94,35000,32700,0.00,2
109/07/29,0.84,0.89,0.82,0.89,157000,133830,-0.05,8
109/07/30,0.89,0.90,0.86,0.88,122000,107310,-0.01,16
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.98,0.98,0.92,0.92,20000,19000,0.00,2
109/08/04,0.88,0.88,0.87,0.87,20000,17500,-0.05,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/08/07,0.86,0.86,0.86,0.86,60000,51600,0.05,3
109/08/10,0.81,0.81,0.79,0.79,60000,47900,-0.07,12
109/08/11,0.80,0.80,0.80,0.80,2000,1600,0.01,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.87,0.90,0.85,0.85,198000,172350,0.00,11
109/08/14,0.74,0.75,0.70,0.75,198000,144400,-0.10,19
109/08/17,0.90,0.94,0.90,0.94,199000,184500,0.19,20
109/08/18,0.94,0.94,0.88,0.91,198000,180180,-0.03,25
109/08/19,0.95,1.03,0.93,0.93,201000,197270,0.02,9
109/08/20,0.85,0.86,0.68,0.68,157000,118950,-0.25,16
109/08/21,0.76,0.76,0.76,0.76,6000,4560,0.08,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.83,0.83,0.83,0.83,20000,16600,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.87,0.95,0.87,0.95,63000,58610,0.00,9
109/09/01,0.89,1.03,0.88,0.91,144000,135750,-0.04,22
109/09/02,0.90,0.90,0.88,0.88,81000,72580,-0.03,6
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.78,0.78,0.78,0.78,180000,140400,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.74,0.74,0.74,0.74,35000,25900,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.80,0.80,0.80,0.80,30000,24000,0.00,1
109/09/18,0.76,0.76,0.76,0.76,30000,22800,-0.04,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.81,0.82,0.81,0.82,68000,55200,0.00,2
109/09/23,0.71,0.72,0.71,0.72,136000,97240,-0.10,3
109/09/24,0.66,0.71,0.66,0.71,88000,59080,-0.01,2
109/09/25,0.72,0.72,0.72,0.72,20000,14400,0.01,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.65,0.65,0.65,0.65,3000,1950,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
