108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.56,1.59,1.56,1.58,111000,176160,0.00,8
108/11/26,1.72,1.74,1.67,1.67,1041000,1786180,0.09,21
108/11/27,1.76,1.82,1.74,1.81,296000,523980,0.14,11
108/11/28,1.80,1.83,1.76,1.82,89000,160500,0.01,8
108/11/29,1.74,1.74,1.74,1.74,86000,149640,-0.08,1
108/12/02,1.74,1.81,1.74,1.81,152000,266380,0.07,5
108/12/03,1.80,2.43,1.80,2.30,155000,308050,0.49,12
108/12/04,2.38,2.56,2.24,2.28,711000,1722300,-0.02,50
108/12/05,2.26,2.41,2.26,2.27,67000,159640,-0.01,9
108/12/06,2.35,2.42,2.27,2.42,75000,176670,0.15,13
108/12/09,2.52,2.67,2.52,2.55,322000,837570,0.13,35
108/12/10,2.52,2.52,2.36,2.42,463000,1108340,-0.13,28
108/12/11,2.47,2.62,2.46,2.61,307000,779170,0.19,21
108/12/12,3.00,3.00,2.54,2.69,174000,456160,0.08,21
108/12/13,2.83,2.83,2.57,2.57,229000,609510,-0.12,25
108/12/16,2.59,2.64,2.56,2.64,52000,135440,0.07,6
108/12/17,2.65,2.65,2.53,2.57,824000,2106850,-0.07,21
108/12/18,2.51,2.68,2.47,2.55,169000,432250,-0.02,17
108/12/19,1.70,2.67,1.70,2.63,242000,630800,0.08,21
108/12/20,2.80,3.17,2.80,2.87,311000,927420,0.24,36
108/12/23,2.72,2.80,2.69,2.71,799000,2174830,-0.16,24
108/12/24,2.82,2.96,2.80,2.96,236000,676310,0.25,22
108/12/25,3.07,3.14,2.99,3.09,290000,894180,0.13,40
108/12/26,3.26,3.33,3.08,3.09,222000,711810,0.00,27
108/12/27,3.17,3.28,3.17,3.28,111000,359310,0.19,14
108/12/30,3.52,3.95,3.45,3.86,212000,763790,0.58,30
108/12/31,3.79,4.17,3.78,3.91,382000,1522070,0.05,43
109/01/02,4.11,4.11,3.84,3.98,256000,1010300,0.07,24
109/01/03,4.45,5.00,4.25,4.83,436000,2000860,0.85,69
109/01/06,4.67,4.93,4.58,4.61,258000,1216840,-0.22,58
109/01/07,3.58,3.74,3.09,3.09,152000,515560,-1.52,19
109/01/08,2.59,3.06,2.52,2.71,349000,950400,-0.38,39
109/01/09,2.90,2.96,2.75,2.75,173000,494750,0.04,29
109/01/10,2.83,2.94,2.75,2.75,33000,94420,0.00,10
109/01/13,2.62,2.69,2.53,2.63,95000,247670,-0.12,11
109/01/14,2.87,3.33,2.87,3.33,573000,1821390,0.70,53
109/01/15,3.46,3.56,3.18,3.20,253000,872730,-0.13,46
109/01/16,3.33,3.53,3.31,3.36,119000,409750,0.16,29
109/01/17,3.41,3.47,3.20,3.22,103000,340610,-0.14,17
109/01/20,3.29,3.30,3.22,3.25,61000,198300,0.03,6
109/01/30,2.50,2.64,2.20,2.20,220000,529530,-1.05,35
109/01/31,2.46,2.51,2.37,2.51,343000,827380,0.31,30
109/02/03,2.20,2.57,2.12,2.57,104000,250570,0.06,17
109/02/04,2.84,3.31,2.80,3.27,318000,984590,0.70,43
109/02/05,3.34,3.38,3.04,3.04,161000,513390,-0.23,19
109/02/06,3.28,3.37,3.21,3.21,109000,356240,0.17,24
109/02/07,3.16,3.23,3.11,3.11,242000,754520,-0.10,14
109/02/10,2.96,3.25,2.96,3.14,194000,615850,0.03,34
109/02/11,3.45,3.77,3.45,3.71,222000,814790,0.57,59
109/02/12,3.88,3.97,3.79,3.97,154000,598100,0.26,48
109/02/13,4.09,4.09,3.70,3.70,156000,609060,-0.27,34
109/02/14,3.71,4.18,3.71,4.18,171000,688100,0.48,23
109/02/17,4.07,4.27,4.00,4.08,268000,1102460,-0.10,40
109/02/18,4.50,4.62,4.04,4.04,276000,1172400,-0.04,33
109/02/19,4.02,4.23,3.70,4.20,372000,1480140,0.16,41
109/02/20,4.34,4.44,4.20,4.20,312000,1340490,0.00,35
109/02/21,4.33,4.64,4.29,4.60,351000,1568440,0.40,64
109/02/24,5.00,5.00,4.39,4.89,172000,782080,0.29,39
109/02/25,4.70,5.35,4.70,4.99,402000,2054780,0.10,58
109/02/26,4.80,4.88,3.55,3.57,484000,2039360,-1.42,98
109/02/27,3.70,3.72,2.88,2.95,365000,1213950,-0.62,70
109/03/02,2.61,3.21,2.61,3.01,655000,1915630,0.06,71
109/03/03,3.42,3.49,2.97,2.97,356000,1155460,-0.04,45
109/03/04,2.97,2.98,2.54,2.58,375000,1010040,-0.39,49
109/03/05,2.77,2.84,2.60,2.83,934000,2486620,0.25,74
109/03/06,2.64,2.73,2.60,2.69,282000,748700,-0.14,32
109/03/09,2.52,2.54,2.15,2.24,324000,773800,-0.45,58
109/03/10,2.02,2.40,1.99,2.40,425000,908350,0.16,61
109/03/11,2.42,2.60,2.03,2.07,922000,2150150,-0.33,105
109/03/12,1.91,1.95,1.41,1.41,919000,1534320,-0.66,95
109/03/13,1.00,1.09,0.91,1.05,820000,764670,-0.36,45
109/03/16,0.98,1.17,0.78,0.78,286000,268180,-0.27,49
109/03/17,0.70,0.79,0.55,0.79,673000,444410,0.01,77
109/03/18,0.60,0.68,0.31,0.32,637000,298620,-0.47,56
109/03/19,0.30,0.31,0.30,0.31,92000,28220,-0.01,21
109/03/20,0.40,0.80,0.40,0.70,103000,64900,0.39,18
109/03/23,0.50,0.72,0.50,0.59,89000,59210,-0.11,10
109/03/24,0.70,0.88,0.70,0.88,19000,15780,0.29,7
109/03/25,0.92,0.92,0.90,0.91,112000,102010,0.03,17
109/03/26,0.91,0.94,0.75,0.93,24000,21760,0.02,7
109/03/27,0.94,0.97,0.76,0.76,70000,60990,-0.17,17
109/03/30,0.73,0.80,0.70,0.80,24000,17920,0.04,6
109/03/31,0.75,0.75,0.68,0.68,79000,56500,-0.12,12
109/04/01,0.68,1.00,0.68,1.00,81000,69640,0.32,11
109/04/06,1.00,1.05,1.00,1.01,94000,96700,0.01,12
109/04/07,1.01,1.15,0.91,1.05,90000,90340,0.04,17
109/04/08,1.05,1.41,1.04,1.41,242000,285190,0.36,39
109/04/09,1.56,1.87,1.56,1.60,248000,410940,0.19,26
109/04/10,1.40,1.85,1.40,1.84,24000,43920,0.24,4
109/04/13,1.40,1.40,1.40,1.40,1000,1400,-0.44,1
109/04/14,1.50,1.54,1.50,1.54,7000,10660,0.14,3
109/04/15,1.30,1.70,1.30,1.61,79000,123330,0.07,15
109/04/16,1.38,1.61,1.38,1.61,46000,69380,0.00,8
109/04/17,1.58,1.60,1.58,1.60,36000,57280,-0.01,8
109/04/20,1.48,1.59,1.48,1.59,46000,69970,-0.01,11
109/04/21,1.43,1.43,1.42,1.43,25000,35570,-0.16,11
109/04/22,1.42,1.50,1.42,1.50,27000,39390,0.07,8
109/04/23,1.80,1.80,1.75,1.75,121000,211800,0.25,2
109/04/24,1.20,1.75,1.18,1.75,104000,128230,0.00,14
109/04/27,1.79,1.98,1.73,1.98,66000,118520,0.23,22
109/04/28,2.38,2.38,1.84,1.87,787000,1544960,-0.11,57
109/04/29,1.95,1.95,1.82,1.85,83000,156060,-0.02,13
109/04/30,2.00,2.02,1.88,1.99,300000,592220,0.14,28
109/05/04,1.73,1.92,1.73,1.90,60000,107030,-0.09,11
109/05/05,2.00,2.70,2.00,2.45,425000,1030890,0.55,62
109/05/06,2.46,2.54,2.36,2.45,143000,348720,0.00,36
109/05/07,2.67,2.70,2.35,2.50,148000,378010,0.05,24
109/05/08,2.40,2.40,2.30,2.35,26000,61040,-0.15,9
109/05/11,2.39,2.42,2.25,2.30,51000,118330,-0.05,5
109/05/12,2.38,2.44,2.10,2.15,325000,718590,-0.15,28
109/05/13,2.28,2.28,2.06,2.14,277000,585070,-0.01,35
109/05/14,2.04,2.04,1.70,1.76,146000,272010,-0.38,19
109/05/15,2.33,2.33,1.71,2.29,22000,38920,0.53,4
109/05/18,1.75,1.80,1.61,1.68,211000,344580,-0.61,26
109/05/19,1.51,1.51,1.51,1.51,1000,1510,-0.17,1
109/05/20,1.69,1.69,1.69,1.69,1000,1690,0.18,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.43,1.53,1.43,1.53,20000,29600,0.00,2
109/05/25,1.25,2.00,1.22,2.00,69000,88450,0.47,12
109/05/26,1.51,1.52,1.51,1.52,5000,7560,-0.48,2
109/05/27,1.39,1.39,1.39,1.39,10000,13900,-0.13,1
109/05/28,1.47,1.47,1.47,1.47,2000,2940,0.08,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/06/02,2.33,2.33,2.08,2.08,11000,24130,0.46,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.83,1.95,1.83,1.95,6000,11360,0.00,4
109/06/05,2.00,2.00,1.80,1.80,86000,159420,-0.15,19
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.69,1.69,1.65,1.65,17000,28310,0.00,4
109/06/10,1.74,1.82,1.74,1.74,15000,26800,0.09,5
109/06/11,1.60,1.60,1.43,1.47,45000,67890,-0.27,10
109/06/12,1.21,1.38,1.21,1.37,82000,104350,-0.10,10
109/06/15,1.41,1.41,1.38,1.38,11000,15480,0.01,2
109/06/16,1.60,1.68,1.60,1.62,38000,61100,0.24,6
109/06/17,1.67,1.79,1.66,1.79,114000,194310,0.17,10
109/06/18,1.74,1.74,1.71,1.74,19000,32850,-0.05,5
109/06/19,1.97,1.98,1.81,1.83,152000,287890,0.09,14
109/06/22,1.89,1.99,1.89,1.94,123000,239530,0.11,11
109/06/23,2.04,2.21,2.00,2.15,169000,352270,0.21,21
109/06/24,2.25,2.25,2.15,2.15,117000,255870,0.00,10
109/06/29,2.00,2.00,1.79,1.83,97000,179560,-0.32,17
109/06/30,1.53,2.80,1.38,1.50,455000,659010,-0.33,32
109/07/01,2.50,2.50,2.50,2.50,3000,7500,1.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.00,2.00,1.90,1.90,5000,9600,0.00,4
109/07/07,1.90,1.90,1.90,1.90,2000,3800,0.00,2
109/07/08,1.80,1.80,1.80,1.80,19000,34200,-0.10,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.30,1.30,1.30,1.30,40000,52000,0.00,2
109/07/13,1.50,1.50,1.50,1.50,16000,24000,0.20,3
109/07/14,1.45,1.45,1.43,1.43,25000,35770,-0.07,5
109/07/15,1.32,1.34,1.32,1.34,15000,20000,-0.09,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.26,1.30,1.26,1.30,4000,5120,0.00,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.46,1.46,1.43,1.43,19000,27290,0.00,3
109/07/22,1.60,1.75,1.60,1.75,107000,182400,0.32,10
109/07/23,1.78,1.78,1.48,1.50,24000,37700,-0.25,7
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.50,1.82,1.42,1.73,106000,180260,0.00,15
109/07/28,1.90,2.01,1.41,1.46,67000,120500,-0.27,13
109/07/29,1.46,1.46,1.30,1.30,13000,17260,-0.16,5
109/07/30,1.35,1.36,1.20,1.20,34000,43990,-0.10,9
109/07/31,1.30,1.50,1.30,1.50,21000,27500,0.30,2
109/08/03,1.50,1.76,1.50,1.52,13000,20940,0.02,5
109/08/04,1.38,1.38,1.38,1.38,6000,8280,-0.14,2
109/08/05,1.38,1.63,1.38,1.58,136000,201430,0.20,17
109/08/06,1.67,1.68,1.67,1.68,10000,16750,0.10,2
109/08/07,2.45,2.80,1.80,1.80,107000,227270,0.12,19
109/08/10,2.00,2.00,1.28,1.28,43000,60780,-0.52,9
109/08/11,2.00,2.00,2.00,2.00,5000,10000,0.72,1
109/08/12,1.20,1.20,1.20,1.20,10000,12000,-0.80,2
109/08/13,1.15,1.20,1.10,1.10,25000,29350,-0.10,6
109/08/14,0.91,0.93,0.91,0.93,3000,2770,-0.17,2
109/08/17,1.06,1.06,0.96,0.96,34000,35010,0.03,5
109/08/18,1.02,1.02,0.89,0.89,17000,16430,-0.07,2
109/08/19,0.89,0.89,0.70,0.70,79000,57520,-0.19,7
109/08/20,0.70,0.70,0.40,0.40,32000,14400,-0.30,3
109/08/21,0.42,0.42,0.42,0.42,1000,420,0.02,1
109/08/24,0.43,0.50,0.43,0.50,2000,930,0.08,2
109/08/25,0.52,0.52,0.35,0.40,144000,59830,-0.10,9
109/08/26,0.37,0.37,0.37,0.37,68000,25160,-0.03,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/09/01,0.70,0.70,0.70,0.70,21000,14700,0.34,3
109/09/02,0.68,0.68,0.68,0.68,22000,14960,-0.02,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.68,0.68,0.60,0.60,4000,2640,0.00,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.34,0.35,0.34,0.35,5000,1740,0.00,2
109/09/11,0.36,0.36,0.35,0.35,24000,8500,0.00,2
109/09/14,0.46,0.65,0.44,0.65,74000,37140,0.30,4
109/09/15,0.42,0.42,0.42,0.42,2000,840,-0.23,1
109/09/16,0.40,0.40,0.40,0.40,8000,3200,-0.02,2
109/09/17,0.55,0.55,0.40,0.40,33000,15500,0.00,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.32,0.32,0.32,0.32,185000,59200,0.00,4
109/09/22,0.33,0.34,0.33,0.33,65000,21900,0.01,7
109/09/23,0.32,0.32,0.26,0.26,42000,13080,-0.07,6
109/09/24,0.17,0.26,0.17,0.25,21000,5270,-0.01,3
109/09/25,0.25,0.25,0.11,0.12,461000,53810,-0.13,5
109/09/28,0.20,0.20,0.20,0.20,10000,2000,0.08,1
109/09/29,0.24,0.29,0.22,0.22,201000,45490,0.02,5
109/09/30,--,--,--,--,0,0,0.00,0
