109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.71,2.71,2.71,2.71,14000,37940,0.00,1
109/05/14,2.45,2.58,2.45,2.58,44000,111250,-0.13,3
109/05/15,2.50,2.63,2.50,2.63,113000,290930,0.05,6
109/05/18,2.51,2.51,2.21,2.21,73000,178010,-0.42,4
109/05/19,2.29,2.32,2.29,2.32,118000,272260,0.11,3
109/05/20,2.34,2.47,2.30,2.43,85000,201850,0.11,8
109/05/21,2.25,2.25,2.25,2.25,141000,317250,-0.18,5
109/05/22,2.20,2.20,2.14,2.14,78000,168600,-0.11,2
109/05/25,1.85,2.12,1.85,2.12,138000,276720,-0.02,5
109/05/26,2.22,2.22,2.19,2.19,133000,292770,0.07,6
109/05/27,2.14,2.14,2.05,2.05,60000,127500,-0.14,3
109/05/28,2.06,2.06,2.03,2.03,105000,215790,-0.02,4
109/05/29,1.89,1.95,1.89,1.92,59000,113250,-0.11,3
109/06/01,2.05,2.14,2.05,2.14,75000,156690,0.22,5
109/06/02,2.16,2.16,2.00,2.00,68000,144320,-0.14,6
109/06/03,2.01,2.07,2.01,2.07,14000,28740,0.07,3
109/06/04,2.11,2.40,2.11,2.40,236000,531360,0.33,11
109/06/05,2.38,2.38,2.15,2.15,231000,517410,-0.25,14
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.94,1.94,1.94,1.94,8000,15520,0.00,1
109/06/11,1.81,1.81,1.81,1.81,8000,14480,-0.13,1
109/06/12,1.41,1.41,1.41,1.41,68000,95880,-0.40,1
109/06/15,1.55,1.60,1.55,1.58,136000,212740,0.17,5
109/06/16,1.66,1.72,1.64,1.72,73000,120320,0.14,3
109/06/17,1.70,1.75,1.70,1.75,11000,19000,0.03,2
109/06/18,1.76,1.85,1.71,1.85,47000,83050,0.10,4
109/06/19,1.92,1.92,1.89,1.89,46000,87270,0.04,3
109/06/22,1.78,1.78,1.78,1.78,50000,89000,-0.11,1
109/06/23,1.84,1.84,1.81,1.81,90000,163800,0.03,5
109/06/24,1.82,1.82,1.77,1.77,40000,71300,-0.04,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.48,1.48,1.48,1.48,20000,29600,0.00,1
109/07/01,1.51,1.60,1.51,1.60,238000,369000,0.12,5
109/07/02,1.65,1.76,1.63,1.76,337000,568450,0.16,12
109/07/03,1.77,1.77,1.72,1.72,129000,226520,-0.04,6
109/07/06,1.75,1.75,1.75,1.75,8000,14000,0.03,1
109/07/07,1.87,1.87,1.76,1.76,60000,108980,0.01,3
109/07/08,1.85,1.85,1.79,1.79,132000,238080,0.03,5
109/07/09,1.83,1.88,1.80,1.86,82000,149770,0.07,7
109/07/10,1.86,1.86,1.76,1.76,51000,93810,-0.10,8
109/07/13,1.78,1.78,1.78,1.78,24000,42720,0.02,1
109/07/14,1.73,1.73,1.73,1.73,24000,41520,-0.05,1
109/07/15,1.71,1.71,1.59,1.59,56000,92760,-0.14,4
109/07/16,1.65,1.65,1.35,1.35,46000,72120,-0.24,4
109/07/17,1.28,1.28,1.23,1.25,172000,213760,-0.10,3
109/07/20,1.18,1.18,1.09,1.09,168000,188020,-0.16,7
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.10,1.10,1.10,1.10,68000,74800,0.00,1
109/07/24,0.95,0.97,0.95,0.97,178000,171300,-0.13,4
109/07/27,0.89,0.89,0.87,0.87,100000,87200,-0.10,2
