109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.59,2.61,2.59,2.61,89000,231870,+0.02,2
109/02/10,2.20,2.35,2.20,2.34,154000,354740,-0.27,7
109/02/11,2.32,2.43,2.30,2.43,115000,270710,+0.09,8
109/02/12,2.34,2.43,2.31,2.43,108000,253790,0.00,9
109/02/13,2.51,2.57,2.51,2.52,68000,172730,+0.09,6
109/02/14,2.38,2.48,2.38,2.48,46000,113080,-0.04,2
109/02/17,2.39,2.70,2.39,2.64,141000,357220,+0.16,15
109/02/18,2.77,2.81,2.65,2.65,111000,304590,+0.01,20
109/02/19,2.55,2.56,2.55,2.56,24000,61340,-0.09,3
109/02/20,2.52,2.52,2.52,2.52,40000,100800,-0.04,3
109/02/21,2.50,2.60,2.48,2.48,82000,209470,-0.04,16
109/02/24,2.42,2.45,2.42,2.44,72000,175790,-0.04,5
109/02/25,2.20,2.24,2.20,2.24,67000,149680,-0.20,2
109/02/26,2.21,2.24,2.21,2.23,118000,262100,-0.01,5
109/02/27,2.22,2.22,2.00,2.00,56000,123220,-0.23,2
109/03/02,1.68,1.76,1.68,1.76,20000,34350,-0.24,3
109/03/03,1.91,1.96,1.91,1.96,25000,48500,+0.20,3
109/03/04,1.83,1.83,1.81,1.81,72000,130520,-0.15,2
109/03/05,1.95,1.95,1.95,1.95,62000,120900,+0.14,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.34,1.36,1.34,1.36,16000,21540,-0.15,2
109/03/11,1.57,1.57,1.57,1.57,11000,17270,+0.21,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.41,0.41,0.41,0.41,5000,2050,-0.14,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.57,1.57,1.57,1.57,18000,28260,+0.79,1
109/04/07,1.68,1.68,1.68,1.68,18000,30240,+0.11,6
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.19,2.19,2.19,2.19,1000,2190,+0.10,1
109/04/13,2.33,2.37,2.33,2.37,50000,118180,+0.18,4
109/04/14,2.32,2.35,2.32,2.35,49000,113810,-0.02,8
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.29,2.42,2.29,2.42,31000,71120,+0.17,2
109/04/17,2.46,2.46,2.36,2.36,31000,76160,-0.06,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.54,1.59,1.54,1.59,70000,109080,-0.66,4
109/04/22,1.22,1.48,1.22,1.48,307000,421530,-0.11,11
109/04/23,1.47,1.47,1.42,1.42,237000,340190,-0.06,8
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.24,1.27,1.20,1.27,278000,345780,-0.15,7
109/04/28,1.28,1.82,1.21,1.80,1131000,1689640,+0.53,43
109/04/29,2.32,2.60,1.99,2.16,1436000,3338690,+0.36,61
109/04/30,2.14,2.14,1.91,1.93,686000,1428370,-0.23,22
109/05/04,1.66,2.05,1.66,1.93,158000,282080,0.00,7
109/05/05,1.93,2.02,1.89,2.02,118000,225770,+0.09,10
109/05/06,2.03,2.28,2.01,2.28,190000,407370,+0.26,11
109/05/07,1.87,1.88,1.83,1.83,121000,225160,-0.45,6
109/05/08,1.72,1.72,1.72,1.72,6000,10320,-0.11,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.58,1.65,1.58,1.64,76000,124340,+0.14,6
109/05/13,1.43,1.49,1.43,1.49,128000,186520,-0.15,5
109/05/14,1.58,1.82,1.58,1.82,375000,617590,+0.33,13
109/05/15,1.71,1.79,1.70,1.72,323000,569260,-0.10,43
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.40,1.40,1.40,1.40,7000,9800,+0.15,1
109/05/20,1.22,1.26,1.22,1.26,126000,157770,-0.14,3
109/05/21,1.28,1.42,1.28,1.42,199000,263350,+0.16,8
109/05/22,1.29,1.31,1.27,1.31,105000,135190,-0.11,9
109/05/25,1.10,1.26,1.10,1.26,63000,78100,-0.05,3
109/05/26,1.66,1.66,1.64,1.64,58000,96080,+0.38,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.12,1.17,1.12,1.17,122000,141440,0.00,5
109/06/01,1.35,1.40,1.34,1.40,220000,301740,+0.23,11
109/06/02,1.23,1.23,1.23,1.23,98000,120540,-0.17,1
109/06/03,1.24,1.36,1.24,1.36,405000,518180,+0.13,9
109/06/04,1.25,1.25,1.16,1.20,405000,479620,-0.16,13
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.13,0.13,0.11,0.11,400000,47000,-0.05,8
109/06/15,0.06,0.06,0.05,0.05,1010000,56500,-0.06,53
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.60,1.30,0.60,1.30,102000,62600,+1.18,2
109/06/22,0.79,0.79,0.79,0.79,100000,79000,-0.51,4
109/06/23,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.45,0.45,0.45,0.45,40000,18000,-0.25,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.36,0.36,0.36,0.36,2000,720,-0.12,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
