108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.04,1.04,1.04,1.04,88000,91520,+0.02,2
108/12/27,1.05,1.05,1.05,1.05,88000,92400,+0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.01,1.01,1.01,1.01,10000,10100,+0.04,1
109/01/03,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.74,0.74,0.74,0.74,20000,14800,-0.05,1
109/01/09,0.72,0.72,0.72,0.72,30000,21600,-0.02,2
109/01/10,0.80,0.80,0.80,0.80,10000,8000,+0.08,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.81,0.81,0.81,0.81,98000,79380,+0.02,2
109/02/10,0.98,1.03,0.97,1.01,195000,194650,+0.20,16
109/02/11,1.19,1.46,1.19,1.46,346000,475610,+0.45,14
109/02/12,1.41,1.42,1.39,1.42,306000,430580,-0.04,11
109/02/13,1.60,1.65,1.51,1.51,198000,314800,+0.09,5
109/02/14,1.41,1.44,1.41,1.44,130000,185250,-0.07,9
109/02/17,2.14,2.24,1.89,2.14,285000,585140,+0.70,20
109/02/18,2.08,2.08,1.86,1.90,315000,636410,-0.24,23
109/02/19,1.79,1.79,1.69,1.78,129000,227110,-0.12,4
109/02/20,1.75,1.90,1.75,1.90,127000,228000,+0.12,7
109/02/21,1.91,1.92,1.78,1.78,117000,223430,-0.12,7
109/02/24,1.63,1.63,1.46,1.46,56000,89410,-0.32,2
109/02/25,1.29,1.29,1.29,1.29,50000,64500,-0.17,1
109/02/26,1.46,1.46,1.36,1.36,95000,134200,+0.07,7
109/02/27,1.41,1.41,1.12,1.12,51000,69170,-0.24,7
109/03/02,0.94,0.99,0.94,0.99,60000,57150,-0.13,4
109/03/03,1.06,1.07,0.94,0.94,44000,45570,-0.05,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.07,1.23,1.07,1.23,68000,73720,+0.28,4
109/03/06,1.17,1.17,1.13,1.13,88000,102560,-0.10,3
109/03/09,1.04,1.04,0.85,0.85,28000,27020,-0.28,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.60,0.60,0.60,0.60,10000,6000,-0.16,1
109/03/13,0.21,0.21,0.21,0.21,10000,2100,-0.39,1
109/03/16,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
109/03/17,0.09,0.10,0.09,0.10,10000,910,-0.16,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.23,0.23,0.20,0.20,20000,4300,-0.05,2
109/04/20,0.21,0.21,0.21,0.21,3000,630,+0.01,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.23,0.31,0.23,0.31,42000,10460,+0.12,5
109/04/27,0.39,0.44,0.30,0.30,89000,34810,-0.01,16
109/04/28,0.29,0.32,0.29,0.31,81000,24370,+0.01,19
109/04/29,0.32,0.36,0.31,0.31,187000,61660,0.00,13
109/04/30,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.37,0.37,0.37,0.37,35000,12950,+0.11,2
109/05/08,0.51,0.53,0.32,0.32,166000,62630,-0.05,6
109/05/11,0.31,0.31,0.31,0.31,100000,31000,-0.01,8
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.31,0.31,0.31,0.31,100000,31000,-0.01,8
109/05/08,0.51,0.53,0.32,0.32,166000,62630,-0.05,6
