109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.95,0.97,0.95,0.97,67000,63930,0.00,2
109/07/16,0.91,0.91,0.90,0.90,67000,60830,-0.07,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.90,0.94,0.90,0.94,283000,262050,0.00,13
109/07/22,0.94,0.95,0.90,0.95,402000,372230,0.01,13
109/07/23,0.90,0.91,0.90,0.91,119000,107500,-0.04,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.81,0.81,0.81,0.81,74000,59940,0.00,1
109/07/29,0.69,0.75,0.69,0.73,158000,113220,-0.08,5
109/07/30,0.74,0.75,0.74,0.75,84000,62180,0.02,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.79,0.81,0.79,0.81,189000,150430,0.00,4
109/08/04,0.85,0.88,0.84,0.84,402000,344160,0.03,11
109/08/05,0.87,0.96,0.85,0.96,555000,497270,0.12,19
109/08/06,0.89,0.89,0.83,0.84,386000,332450,-0.12,19
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.80,0.82,0.80,0.82,48000,38950,0.00,4
109/08/12,0.79,0.82,0.79,0.82,242000,195150,0.00,10
109/08/13,0.83,0.85,0.82,0.85,364000,303470,0.03,24
109/08/14,0.76,0.78,0.76,0.78,296000,227470,-0.07,5
109/08/17,0.76,0.76,0.76,0.76,136000,103360,-0.02,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.42,0.46,0.42,0.46,195000,82600,0.00,6
109/08/24,0.41,0.41,0.39,0.40,195000,76370,-0.06,14
109/08/25,0.38,0.40,0.38,0.40,105000,41700,0.00,2
109/08/26,0.36,0.36,0.34,0.34,105000,37500,-0.06,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.42,0.42,0.42,0.42,40000,16800,0.00,2
109/09/10,0.41,0.41,0.41,0.41,40000,16400,-0.01,40
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.37,0.37,0.37,0.37,44000,16280,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.24,0.24,0.24,0.24,10000,2400,0.00,1
109/10/05,0.26,0.26,0.26,0.26,10000,2600,0.02,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.25,0.26,0.25,0.26,10000,2560,0.00,2
109/10/21,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/10/22,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
109/10/23,0.23,0.23,0.23,0.23,10000,2300,0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
