108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.12,2.12,2.12,2.12,10000,21200,0.00,1
108/08/30,2.41,2.45,2.41,2.45,50000,121500,0.33,4
108/09/02,2.68,2.76,2.68,2.72,68000,185480,0.27,6
108/09/03,2.81,2.88,2.81,2.88,82000,232510,0.16,9
108/09/04,2.69,2.78,2.64,2.77,122000,331690,-0.11,10
108/09/05,2.99,2.99,2.95,2.96,74000,220220,0.19,4
108/09/06,2.98,2.98,2.98,2.98,8000,23840,0.02,1
108/09/09,2.99,2.99,2.99,2.99,8000,23920,0.01,1
108/09/10,2.71,2.71,2.71,2.71,5000,13550,-0.28,1
108/09/11,2.74,2.78,2.74,2.78,28000,77550,0.07,4
108/09/12,2.90,2.90,2.87,2.87,28000,81050,0.09,3
108/09/16,2.66,2.66,2.66,2.66,10000,26600,-0.21,1
108/09/17,2.57,3.00,2.57,3.00,123000,341370,0.34,17
108/09/18,3.13,3.35,3.01,3.35,147000,458170,0.35,15
108/09/19,3.29,3.43,3.22,3.36,90000,298700,0.01,8
108/09/20,3.38,3.38,3.38,3.38,40000,135200,0.02,2
108/09/23,3.17,3.45,3.17,3.45,71000,237040,0.07,9
108/09/24,3.45,3.52,3.32,3.52,72000,244500,0.07,16
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.56,3.74,3.56,3.74,15000,55080,0.00,3
108/09/27,3.91,3.91,3.66,3.66,12000,46420,-0.08,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.61,3.91,3.61,3.89,117000,443580,0.00,17
108/10/03,3.54,3.94,3.54,3.94,134000,488650,0.05,33
108/10/04,3.80,4.36,3.80,4.36,69000,284740,0.42,11
108/10/07,4.51,4.51,4.17,4.21,50000,215620,-0.15,21
108/10/08,3.90,3.90,3.68,3.68,13000,48720,-0.53,2
108/10/09,3.63,3.63,3.44,3.44,17000,59240,-0.24,3
108/10/14,3.34,3.34,3.31,3.31,13000,43180,-0.13,2
108/10/15,3.44,3.63,3.44,3.57,47000,165410,0.26,11
108/10/16,3.50,3.50,3.40,3.40,37000,128340,-0.17,20
108/10/17,3.47,3.60,3.47,3.60,20000,70700,0.20,2
108/10/18,3.75,3.75,3.75,3.75,20000,75000,0.15,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.45,3.45,3.29,3.32,28000,94830,0.00,6
108/10/23,3.40,3.43,3.37,3.41,106000,361470,0.09,11
108/10/24,3.45,3.64,3.39,3.64,175000,610470,0.23,12
108/10/25,3.64,3.64,3.45,3.45,60000,212400,-0.19,4
108/10/28,3.29,3.38,3.29,3.38,38000,127960,-0.07,6
108/10/29,3.37,3.43,3.10,3.10,191000,648060,-0.28,17
108/10/30,3.09,3.14,2.99,3.02,141000,431290,-0.08,12
108/10/31,3.06,3.16,3.06,3.16,74000,229820,0.14,10
108/11/01,3.03,3.18,2.95,2.95,202000,623510,-0.21,42
108/11/04,3.06,3.07,2.87,2.87,278000,825470,-0.08,50
108/11/05,2.82,2.94,2.82,2.94,34000,97980,0.07,4
108/11/06,3.04,3.20,2.89,3.20,61000,188610,0.26,7
108/11/07,3.20,3.40,3.02,3.38,72000,234230,0.18,14
108/11/08,3.12,3.12,2.98,2.98,35000,107360,-0.40,23
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.66,2.71,2.66,2.71,34000,91400,0.00,4
108/11/13,2.67,2.81,2.67,2.81,45000,121690,0.10,5
108/11/14,2.79,2.79,2.79,2.79,10000,27900,-0.02,1
108/11/15,2.61,2.78,2.61,2.78,66000,178660,-0.01,11
108/11/18,2.70,2.73,2.68,2.73,66000,178480,-0.05,6
108/11/19,2.83,3.14,2.83,3.14,76000,229750,0.41,16
108/11/20,3.27,3.27,3.14,3.14,76000,243270,0.00,23
108/11/21,2.88,2.88,2.88,2.88,10000,28800,-0.26,1
