109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.60,0.60,0.60,0.60,1000,600,+0.09,1
109/01/10,0.60,0.62,0.60,0.61,210000,128100,+0.01,5
109/01/13,0.62,0.63,0.58,0.63,160000,97240,+0.02,9
109/01/14,0.68,0.78,0.68,0.71,186000,131070,+0.08,11
109/01/15,0.70,0.72,0.69,0.72,493000,352090,+0.01,25
109/01/16,0.66,0.66,0.60,0.64,156000,100100,-0.08,13
109/01/17,0.67,0.67,0.60,0.60,627000,384860,-0.04,15
109/01/20,0.58,0.60,0.57,0.58,465000,270100,-0.02,15
109/01/30,0.44,0.45,0.35,0.39,257000,103950,-0.19,23
109/01/31,0.37,0.37,0.27,0.30,484000,146790,-0.09,20
109/02/03,0.21,0.23,0.20,0.21,959000,205930,-0.09,99
109/02/04,0.22,0.24,0.22,0.24,292000,67590,+0.03,28
109/02/05,0.28,0.29,0.27,0.28,542000,149120,+0.04,16
109/02/06,0.26,0.36,0.26,0.32,1537000,493280,+0.04,49
109/02/07,0.30,0.33,0.30,0.32,400000,126520,0.00,7
109/02/10,0.28,0.31,0.28,0.30,548000,159020,-0.02,8
109/02/11,0.31,0.32,0.31,0.32,243000,77720,+0.02,5
109/02/12,0.33,0.34,0.32,0.32,1407000,466290,0.00,10
109/02/13,0.36,0.36,0.31,0.31,776000,259220,-0.01,13
109/02/14,0.34,0.37,0.34,0.37,423000,145510,+0.06,5
109/02/17,0.36,0.36,0.36,0.36,70000,25200,-0.01,7
109/02/18,0.39,0.42,0.39,0.40,1225000,490600,+0.04,10
109/02/19,0.37,0.39,0.36,0.37,1322000,479610,-0.03,15
109/02/20,0.42,0.42,0.37,0.37,313000,120890,0.00,10
109/02/21,0.37,0.37,0.36,0.36,72000,26620,-0.01,3
109/02/24,0.32,0.32,0.32,0.32,110000,35200,-0.04,2
109/02/25,0.35,0.36,0.35,0.36,12000,4220,+0.04,2
109/02/26,0.34,0.36,0.01,0.35,1370000,422260,-0.01,12
109/02/27,0.37,0.37,0.27,0.27,213000,77490,-0.08,7
109/03/02,0.28,0.30,0.28,0.29,67000,19200,+0.02,7
109/03/03,0.33,0.37,0.32,0.37,405000,145760,+0.08,18
109/03/04,0.36,0.41,0.34,0.41,292000,101200,+0.04,14
109/03/05,0.46,0.52,0.45,0.52,529000,250860,+0.11,24
109/03/06,0.49,0.49,0.38,0.38,669000,289690,-0.14,28
109/03/09,0.30,0.30,0.26,0.26,726000,205930,-0.12,18
109/03/10,0.24,0.29,0.21,0.28,587000,151240,+0.02,29
109/03/11,0.27,0.27,0.23,0.23,520000,137200,-0.05,18
109/03/12,0.17,0.18,0.12,0.13,455000,63240,-0.10,41
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.13,0.17,0.13,0.17,11000,1470,+0.04,2
109/03/17,0.17,0.20,0.17,0.19,334000,63460,+0.02,24
109/03/18,0.20,0.20,0.20,0.20,145000,29000,+0.01,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.19,0.19,0.19,0.19,40000,7600,-0.01,2
109/03/25,0.22,0.22,0.17,0.17,565000,122050,-0.02,10
109/03/26,0.18,0.18,0.18,0.18,20000,3600,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.20,0.20,0.20,0.20,13000,2600,+0.02,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.20,0.20,0.20,0.20,249000,49800,0.00,2
109/04/08,0.17,0.17,0.17,0.17,3000,510,-0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.17,0.17,0.16,0.16,45000,7250,-0.01,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.10,0.10,0.10,0.10,50000,5000,-0.06,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.19,0.19,0.18,0.18,110000,20350,+0.06,3
109/04/29,0.24,0.24,0.24,0.24,2000,480,+0.06,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.28,0.28,0.28,0.28,1000,280,+0.04,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
