109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.51,1.79,1.51,1.79,377000,644390,+0.09,8
109/05/28,1.71,1.71,1.65,1.65,128000,214880,-0.14,5
109/05/29,1.60,1.60,1.60,1.60,299000,478400,-0.05,1
109/06/01,1.68,1.68,1.68,1.68,10000,16800,+0.08,1
109/06/02,1.61,2.06,1.61,2.06,495000,933160,+0.38,23
109/06/03,---,---,---,---,0,0,---,0
109/06/04,4.70,4.70,3.53,3.91,336000,1223420,+0.59,24
109/06/05,3.81,3.98,3.71,3.75,124000,480540,-0.16,8
109/06/08,4.42,4.42,4.09,4.09,15000,63750,+0.34,3
109/06/09,3.70,3.70,3.56,3.66,20000,72240,-0.43,3
109/06/10,3.74,4.52,3.74,4.39,149000,628030,+0.73,18
109/06/11,4.27,4.27,3.32,3.32,230000,835630,-1.07,16
109/06/12,2.88,3.45,2.88,3.43,398000,1268470,+0.11,13
109/06/15,3.72,3.91,3.64,3.88,107000,402670,+0.45,8
109/06/16,4.07,4.07,3.69,3.72,267000,1008440,-0.16,9
109/06/17,3.95,4.11,3.95,4.02,31000,124430,+0.30,5
109/06/18,3.99,4.37,3.99,4.37,38000,154380,+0.35,5
109/06/19,4.29,4.29,4.13,4.13,14000,59420,-0.24,2
109/06/22,3.88,3.88,3.18,3.73,203000,707470,-0.40,29
109/06/23,3.87,3.90,3.60,3.90,226000,844060,+0.17,15
109/06/24,3.79,3.79,3.21,3.21,173000,594630,-0.69,21
109/06/29,3.68,3.77,3.31,3.31,135000,465280,+0.10,16
109/06/30,3.25,3.33,3.19,3.28,50000,161950,-0.03,5
109/07/01,3.86,4.78,3.70,4.03,403000,1616980,+0.75,39
109/07/02,3.84,4.07,3.80,3.88,112000,435730,-0.15,31
109/07/03,3.90,3.99,3.83,3.99,129000,502400,+0.11,16
109/07/06,4.05,4.05,3.88,4.00,55000,220880,+0.01,6
109/07/07,3.40,3.40,3.40,3.40,100000,340000,-0.60,10
109/07/08,3.68,3.78,3.60,3.71,540000,1981900,+0.31,29
109/07/09,3.70,5.25,3.58,5.25,375000,1645680,+1.54,25
109/07/10,6.40,6.40,5.25,5.60,185000,1042500,+0.35,20
109/07/13,6.25,6.25,5.75,5.75,73000,432700,+0.15,5
109/07/14,5.35,5.35,4.57,4.63,135000,694200,-1.12,9
109/07/15,4.91,5.15,4.85,4.85,52000,261400,+0.22,4
109/07/16,5.05,5.55,5.05,5.10,62000,321550,+0.25,9
109/07/17,4.38,4.38,3.61,3.61,19000,74860,-1.49,4
109/07/20,3.06,3.89,3.06,3.60,85000,289310,-0.01,19
109/07/21,3.89,4.10,3.72,3.76,58000,225240,+0.16,18
109/07/22,4.10,4.46,3.94,4.46,31000,127760,+0.70,7
109/07/23,4.02,4.09,3.65,3.65,19000,73980,-0.81,4
109/07/24,3.20,3.23,3.11,3.23,6000,19050,-0.42,3
109/07/27,3.00,3.00,2.72,2.72,112000,333250,-0.51,15
109/07/28,2.55,2.97,2.55,2.94,55000,148880,+0.22,12
109/07/29,3.06,3.06,2.89,2.89,14000,41310,-0.05,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.01,3.01,3.01,3.01,50000,150500,+0.11,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.14,3.14,3.14,3.14,5000,15700,-0.09,1
109/08/05,3.20,3.20,3.18,3.18,10000,31980,+0.04,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.25,3.25,3.00,3.00,201000,628120,-0.34,21
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.85,2.85,2.85,2.85,80000,228000,-0.15,8
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.23,3.29,3.23,3.29,40000,130300,+0.32,3
109/08/19,3.36,3.41,3.20,3.20,361000,1204230,-0.09,23
109/08/20,3.33,3.33,3.00,3.00,133000,427740,-0.20,13
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.28,3.49,3.28,3.49,200000,677000,+0.44,3
109/08/25,3.33,3.33,3.33,3.33,6000,19980,-0.16,1
109/08/26,3.48,3.48,3.45,3.45,105000,365250,+0.12,4
109/08/27,3.68,4.29,3.62,4.29,240000,908140,+0.84,14
109/08/28,4.39,4.39,4.35,4.35,12000,52380,+0.06,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,3.80,3.83,3.80,3.83,120000,456600,-0.10,12
109/09/04,3.70,3.70,3.70,3.70,100000,370000,-0.13,10
109/09/07,3.97,3.97,3.97,3.97,10000,39700,+0.27,1
109/09/08,4.08,4.08,4.08,4.08,100000,408000,+0.11,6
109/09/09,4.18,4.20,3.89,3.89,110000,448420,-0.19,20
109/09/10,3.78,3.78,3.78,3.78,10000,37800,-0.11,1
109/09/11,3.50,3.50,3.00,3.00,110000,380000,-0.78,11
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.50,2.50,2.50,2.50,15000,37500,-0.32,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.16,2.16,2.16,2.16,30000,64800,-0.29,3
109/09/25,1.63,1.63,1.63,1.63,60000,97800,-0.53,6
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.20,1.20,1.20,1.20,100000,120000,-0.08,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.84,0.84,0.84,0.84,5000,4200,-0.06,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.18,1.18,1.18,1.18,100000,118000,+0.35,1
109/11/16,1.07,1.07,1.07,1.07,205000,219350,-0.11,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
