109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.14,1.14,1.14,1.14,92000,104880,+0.06,1
109/09/24,1.09,1.09,1.09,1.09,92000,100280,-0.05,3
109/09/25,1.04,1.04,1.01,1.01,155000,159550,-0.08,3
109/09/28,0.95,1.09,0.90,1.09,556000,565120,+0.08,27
109/09/29,1.10,1.10,0.97,0.97,401000,408690,-0.12,10
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.03,1.12,1.03,1.12,297000,317450,+0.09,9
109/10/06,1.15,1.26,1.14,1.21,668000,806660,+0.09,25
109/10/07,1.18,1.24,1.18,1.18,784000,939960,-0.03,30
109/10/08,1.16,1.16,1.04,1.05,343000,370440,-0.13,18
109/10/12,0.94,0.95,0.86,0.89,393000,366120,-0.16,13
109/10/13,0.84,0.90,0.81,0.90,120000,101580,+0.01,10
109/10/14,0.90,0.90,0.80,0.80,93000,82620,-0.10,8
109/10/15,0.80,0.85,0.78,0.81,225000,181000,+0.01,7
109/10/16,0.82,0.82,0.80,0.80,169000,137880,-0.01,4
109/10/19,0.72,0.72,0.66,0.66,76000,50420,-0.14,9
109/10/20,0.66,0.70,0.66,0.68,388000,265610,+0.02,17
109/10/21,0.68,0.68,0.66,0.66,285000,191520,-0.02,11
109/10/22,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
109/10/23,0.62,0.67,0.61,0.66,605000,385130,+0.02,18
109/10/26,0.65,0.65,0.62,0.62,602000,376650,-0.04,9
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.48,0.52,0.48,0.51,515000,264430,+0.04,11
109/11/02,0.51,0.51,0.46,0.46,501000,240430,-0.05,14
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.60,0.60,0.58,0.58,34000,20360,+0.09,3
109/11/06,0.63,0.65,0.63,0.65,134000,85400,+0.07,4
109/11/09,0.64,0.67,0.62,0.67,232000,147840,+0.02,8
109/11/10,0.65,0.69,0.65,0.65,209000,141150,-0.02,10
109/11/11,0.65,0.73,0.65,0.73,194000,135960,+0.08,6
109/11/12,0.68,0.72,0.68,0.72,122000,83040,-0.01,2
109/11/13,0.70,0.71,0.67,0.67,21000,14600,-0.05,3
109/11/16,0.63,0.70,0.63,0.70,9000,6020,+0.03,3
109/11/17,0.64,0.64,0.63,0.63,6000,3800,-0.07,2
109/11/18,0.66,0.66,0.66,0.66,15000,9900,+0.03,2
109/11/19,0.69,0.69,0.69,0.69,13000,8970,+0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.67,0.67,0.67,0.67,11000,7370,+0.06,1
109/11/25,0.63,0.63,0.63,0.63,11000,6930,-0.04,1
109/11/26,0.59,0.59,0.59,0.59,2000,1180,-0.04,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.65,0.68,0.65,0.68,39000,26090,+0.10,4
109/12/01,0.61,0.61,0.59,0.61,37000,22370,-0.07,3
109/12/02,0.81,0.81,0.81,0.81,18000,14580,+0.20,1
109/12/03,0.82,0.82,0.69,0.69,140000,105310,-0.12,11
109/12/04,0.71,0.71,0.58,0.58,23000,14370,-0.11,4
109/12/07,0.54,0.54,0.53,0.53,33000,17710,-0.05,4
109/12/08,0.56,0.58,0.52,0.52,18000,10140,-0.01,4
109/12/09,0.53,0.53,0.44,0.44,80000,36880,-0.08,6
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.45,0.45,0.38,0.39,57000,22470,-0.08,4
109/12/14,0.35,0.39,0.35,0.38,97000,36590,-0.01,5
109/12/15,0.41,0.41,0.41,0.41,7000,2870,+0.03,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.37,0.38,0.37,0.38,101000,37470,+0.03,6
109/12/18,0.40,0.40,0.40,0.40,5000,2000,+0.02,1
109/12/21,0.39,0.39,0.39,0.39,4000,1560,-0.01,1
109/12/22,0.27,0.27,0.27,0.27,44000,11880,-0.12,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
