109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.43,1.48,1.43,1.46,70000,101610,0.00,6
109/11/12,1.44,1.44,1.42,1.42,70000,100660,-0.04,4
109/11/13,1.43,1.43,1.43,1.43,56000,80080,0.01,3
109/11/16,1.44,1.52,1.44,1.52,164000,244020,0.09,12
109/11/17,1.50,1.54,1.45,1.54,136000,202830,0.02,13
109/11/18,1.50,1.55,1.50,1.55,87000,131220,0.01,6
109/11/19,1.50,1.52,1.46,1.46,158000,234680,-0.09,7
109/11/20,1.53,1.76,1.53,1.70,338000,564630,0.24,32
109/11/23,1.66,1.75,1.63,1.72,273000,457350,0.02,41
109/11/24,1.77,1.92,1.77,1.82,167000,310840,0.10,21
109/11/25,1.85,1.85,1.68,1.68,121000,220360,-0.14,16
109/11/26,1.72,1.77,1.72,1.77,35000,60710,0.09,9
109/11/27,1.79,1.83,1.75,1.83,44000,77840,0.06,3
109/11/30,2.01,2.15,1.91,1.91,150000,293030,0.08,8
109/12/01,1.97,2.01,1.87,1.89,53000,101510,-0.02,16
109/12/02,1.93,1.94,1.93,1.93,13000,25170,0.04,3
109/12/03,1.98,2.21,1.95,1.96,360000,759330,0.03,62
109/12/04,1.95,1.97,1.89,1.94,459000,891010,-0.02,30
109/12/07,2.06,2.07,1.93,1.95,146000,288170,0.01,27
109/12/08,1.92,2.09,1.91,2.04,351000,709190,0.09,38
109/12/09,2.09,2.64,2.04,2.64,577000,1265140,0.60,72
109/12/10,2.46,2.82,2.40,2.68,268000,695320,0.04,27
109/12/11,2.74,2.75,2.53,2.54,130000,345440,-0.14,16
109/12/14,2.58,2.58,2.42,2.42,19000,46400,-0.12,5
109/12/15,2.44,2.44,2.17,2.17,9000,20650,-0.25,4
109/12/16,2.22,2.25,2.22,2.25,4000,8910,0.08,2
109/12/17,2.14,2.14,2.05,2.09,32000,67320,-0.16,7
109/12/18,2.07,2.17,2.07,2.14,175000,373010,0.05,30
109/12/21,2.11,2.13,1.95,2.05,202000,420970,-0.09,31
109/12/22,2.05,2.24,2.03,2.13,327000,705110,0.08,26
109/12/23,2.01,2.28,1.96,2.28,434000,895400,0.15,42
109/12/24,2.23,2.28,2.16,2.16,136000,299860,-0.12,25
109/12/25,2.21,2.28,2.14,2.25,95000,212780,0.09,19
