109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.25,1.25,1.25,1.25,100000,125000,0.00,1
109/08/28,1.19,1.24,1.15,1.24,242000,291040,-0.01,7
109/08/31,1.23,1.23,1.19,1.20,136000,166810,-0.04,5
109/09/01,1.54,1.54,1.53,1.53,19000,29100,0.33,2
109/09/02,1.65,1.65,1.49,1.49,43000,67420,-0.04,8
109/09/03,1.55,1.55,1.46,1.46,23000,34540,-0.03,7
109/09/04,1.31,1.37,1.31,1.37,96000,126930,-0.09,5
109/09/07,1.38,1.40,1.38,1.40,107000,148660,0.03,6
109/09/08,1.24,1.24,1.17,1.17,47000,55930,-0.23,7
109/09/09,1.16,1.25,1.16,1.23,269000,321980,0.06,16
109/09/10,1.21,1.26,1.14,1.14,262000,317500,-0.09,26
109/09/11,1.16,1.16,1.10,1.10,27000,30750,-0.04,7
109/09/14,1.14,1.19,1.14,1.17,123000,143010,0.07,7
109/09/15,1.16,1.33,1.14,1.33,396000,480870,0.16,22
109/09/16,1.35,1.35,1.26,1.26,264000,344920,-0.07,16
109/09/17,1.34,1.38,1.32,1.32,260000,351300,0.06,21
109/09/18,1.31,1.34,1.28,1.31,232000,302630,-0.01,19
109/09/21,1.36,1.37,1.27,1.27,78000,104550,-0.04,7
109/09/22,1.23,1.23,1.18,1.18,54000,64970,-0.09,5
109/09/23,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
109/09/24,1.02,1.02,1.02,1.02,5000,5100,-0.15,1
109/09/25,0.92,0.92,0.92,0.92,3000,2760,-0.10,1
109/09/28,0.96,0.96,0.96,0.96,17000,16320,0.04,1
109/09/29,0.99,0.99,0.99,0.99,17000,16830,0.03,1
109/09/30,0.99,0.99,0.99,0.99,100000,99000,0.00,1
109/10/05,0.97,1.00,0.97,1.00,203000,199970,0.01,3
109/10/06,1.04,1.05,1.03,1.03,231000,241460,0.03,5
109/10/07,1.01,1.03,1.01,1.03,124000,127420,0.00,4
109/10/08,1.05,1.05,1.02,1.02,14000,14640,-0.01,2
109/10/12,0.98,0.98,0.96,0.96,13000,12720,-0.06,2
109/10/13,0.95,1.07,0.95,1.06,412000,414250,0.10,10
109/10/14,1.03,1.07,1.02,1.06,489000,506680,0.00,9
109/10/15,1.05,1.24,1.05,1.19,679000,778150,0.13,24
109/10/16,1.19,1.19,1.07,1.07,672000,767770,-0.12,40
109/10/19,1.10,1.11,1.10,1.11,47000,52090,0.04,4
109/10/20,1.10,1.10,1.09,1.09,29000,31700,-0.02,2
109/10/21,1.12,1.16,1.08,1.08,239000,268880,-0.01,10
109/10/22,1.08,1.13,1.06,1.10,263000,288390,0.02,7
109/10/23,1.21,1.24,1.14,1.14,145000,170970,0.04,10
109/10/26,1.07,1.08,1.02,1.04,127000,134610,-0.10,6
109/10/27,1.02,1.05,1.02,1.05,116000,121320,0.01,2
109/10/28,0.99,1.00,0.93,0.93,148000,145460,-0.12,9
109/10/29,0.80,0.90,0.80,0.90,51000,44890,-0.03,3
109/10/30,0.94,0.94,0.91,0.91,171000,159540,0.01,5
109/11/02,0.91,0.91,0.86,0.86,143000,127970,-0.05,6
109/11/03,0.87,0.91,0.87,0.91,39000,34570,0.05,3
109/11/04,0.93,0.93,0.93,0.93,11000,10230,0.02,1
109/11/05,0.94,0.97,0.94,0.96,73000,69310,0.03,4
109/11/06,0.82,0.82,0.77,0.77,70000,56120,-0.19,4
109/11/09,0.62,0.63,0.62,0.63,52000,32360,-0.14,2
109/11/10,0.65,0.65,0.63,0.63,64000,41140,0.00,5
109/11/11,0.62,0.64,0.62,0.63,151000,94520,0.00,4
109/11/12,0.56,0.57,0.56,0.57,42000,23740,-0.06,3
109/11/13,0.56,0.58,0.56,0.57,94000,54340,0.00,3
109/11/16,0.59,0.59,0.59,0.59,50000,29500,0.02,4
109/11/17,0.59,0.59,0.59,0.59,30000,17700,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/11/20,0.55,0.55,0.55,0.55,1000,550,0.00,1
