109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.34,1.34,1.34,1.34,12000,16080,+0.09,1
109/09/01,1.15,1.23,1.15,1.23,112000,136800,-0.11,2
109/09/02,1.23,1.23,1.20,1.22,350000,424300,-0.01,5
109/09/03,1.21,1.21,1.21,1.21,100000,121000,-0.01,1
109/09/04,1.10,1.23,1.10,1.23,383000,452240,+0.02,10
109/09/07,1.23,1.23,1.20,1.20,277000,333770,-0.03,8
109/09/08,1.08,1.08,1.07,1.07,150000,161000,-0.13,2
109/09/09,0.95,0.97,0.87,0.97,340000,311000,-0.10,5
109/09/10,1.03,1.09,1.00,1.02,550000,566000,+0.05,7
109/09/11,0.93,0.93,0.86,0.88,140000,124900,-0.14,6
109/09/14,0.88,0.88,0.87,0.87,430000,378100,-0.01,5
109/09/15,0.94,0.94,0.94,0.94,1000,940,+0.07,1
109/09/16,0.92,0.92,0.91,0.91,20000,18380,-0.03,3
109/09/17,0.90,0.98,0.90,0.98,28000,26000,+0.07,2
109/09/18,0.89,0.89,0.85,0.86,430000,372100,-0.12,6
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.81,0.81,0.79,0.79,250000,198500,-0.07,3
109/09/23,0.71,0.71,0.71,0.71,50000,35500,-0.08,1
109/09/24,0.71,0.71,0.71,0.71,400000,284000,0.00,4
109/09/25,0.57,0.58,0.57,0.58,350000,202500,-0.13,4
109/09/28,0.59,0.59,0.59,0.59,6000,3540,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.59,0.63,0.59,0.63,389000,231510,+0.04,6
109/10/06,0.68,0.72,0.68,0.71,449000,315910,+0.08,15
109/10/07,0.66,0.69,0.64,0.69,416000,277340,-0.02,11
109/10/08,0.71,0.71,0.67,0.67,336000,229220,-0.02,11
109/10/12,0.64,0.68,0.61,0.68,167000,105960,+0.01,4
109/10/13,0.67,0.67,0.67,0.67,37000,24790,-0.01,1
109/10/14,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
109/10/15,0.64,0.64,0.63,0.63,110000,69900,-0.05,3
109/10/16,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.60,0.60,0.58,0.59,67000,39430,-0.01,5
109/10/21,0.65,0.71,0.65,0.70,124000,82810,+0.11,4
109/10/22,0.70,0.75,0.69,0.75,367000,265980,+0.05,6
109/10/23,0.86,0.86,0.77,0.77,300000,232650,+0.02,6
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.59,0.60,0.59,0.59,83000,49370,-0.03,4
109/10/28,0.55,0.55,0.55,0.55,43000,23650,-0.04,2
109/10/29,0.50,0.50,0.50,0.50,55000,27500,-0.05,4
109/10/30,0.53,0.53,0.53,0.53,30000,15900,+0.03,1
109/11/02,0.46,0.46,0.43,0.43,80000,35900,-0.10,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.46,0.46,0.46,0.46,1498000,689080,0.00,6
109/11/05,0.48,0.48,0.48,0.48,500000,240000,+0.02,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.45,0.45,0.45,0.45,78000,35100,-0.02,2
109/11/10,0.42,0.42,0.42,0.42,68000,28560,-0.03,1
109/11/11,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
