109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.21,1.21,1.21,1.21,50000,60500,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.26,1.29,1.26,1.29,80000,101700,0.00,2
109/10/27,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.15,1.17,1.14,1.17,219000,251930,0.00,4
109/10/30,1.11,1.25,1.11,1.22,718000,830480,0.05,10
109/11/02,1.22,1.24,1.15,1.15,160000,191300,-0.07,7
109/11/03,1.33,1.49,1.32,1.49,298000,419790,0.34,11
109/11/04,1.45,1.51,1.45,1.51,11000,16490,0.02,2
109/11/05,1.51,1.51,1.50,1.50,200000,301000,-0.01,2
109/11/06,1.51,1.51,1.48,1.48,220000,328800,-0.02,3
109/11/09,1.57,1.57,1.54,1.54,241000,373720,0.06,11
109/11/10,1.59,1.61,1.53,1.55,300000,476860,0.01,11
109/11/11,1.54,1.64,1.54,1.63,188000,301360,0.08,11
109/11/12,1.65,1.67,1.64,1.64,560000,922360,0.01,9
109/11/13,1.65,1.66,1.65,1.66,166000,273950,0.02,3
109/11/16,1.67,1.69,1.67,1.69,191000,320580,0.03,10
109/11/17,1.66,1.70,1.66,1.70,80000,134700,0.01,4
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.71,1.74,1.68,1.72,170000,289300,0.00,8
109/11/20,1.71,1.86,1.71,1.85,383000,691090,0.13,20
109/11/23,1.87,1.87,1.86,1.86,87000,162220,0.01,2
109/11/24,2.03,2.20,2.03,2.11,253000,540270,0.25,12
109/11/25,2.27,2.27,1.90,1.90,77000,163680,-0.21,10
109/11/26,1.99,1.99,1.99,1.99,20000,39800,0.09,1
109/11/27,2.08,2.09,2.08,2.09,148000,308840,0.10,2
109/11/30,2.14,2.32,2.14,2.30,93000,206520,0.21,6
109/12/01,2.30,2.30,2.30,2.30,80000,184000,0.00,2
109/12/02,2.30,2.30,2.27,2.27,101000,232240,-0.03,2
109/12/03,2.29,2.56,2.29,2.52,75000,179010,0.25,7
109/12/04,2.42,2.42,2.39,2.39,73000,176360,-0.13,2
109/12/07,2.48,2.48,2.41,2.41,65000,157350,0.02,2
109/12/08,2.51,2.55,2.51,2.55,12000,30160,0.14,2
109/12/09,2.76,3.05,2.76,3.03,78000,229900,0.48,6
109/12/10,3.05,3.18,3.05,3.06,58000,177980,0.03,4
109/12/11,3.35,3.35,3.15,3.35,71000,227850,0.29,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.82,2.82,2.82,2.82,20000,56400,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.72,2.80,2.72,2.80,3000,8240,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,3.15,3.15,3.15,3.15,4000,12600,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,3.19,3.31,3.19,3.31,7000,22690,0.00,2
109/12/31,3.36,3.36,3.36,3.36,5000,16800,0.05,1
