109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.40,1.61,1.40,1.61,213000,312450,+0.42,14
109/02/05,1.48,1.58,1.47,1.58,213000,323730,-0.03,9
109/02/06,1.67,1.77,1.67,1.77,189000,326510,+0.19,10
109/02/07,1.66,1.66,1.63,1.63,189000,311680,-0.14,6
109/02/10,1.56,1.67,1.56,1.67,120000,194020,+0.04,4
109/02/11,1.72,1.85,1.72,1.85,201000,351840,+0.18,10
109/02/12,1.93,2.05,1.92,2.05,153000,304320,+0.20,9
109/02/13,2.06,2.08,2.03,2.04,72000,147130,-0.01,11
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.90,2.03,1.90,2.03,112000,223680,+0.11,7
109/02/18,1.98,1.99,1.86,1.86,122000,236610,-0.17,27
109/02/19,1.95,1.95,1.95,1.95,16000,31200,+0.09,1
109/02/20,2.01,2.01,2.01,2.01,11000,22110,+0.06,1
109/02/21,2.04,2.04,2.04,2.04,11000,22440,+0.03,1
109/02/24,2.00,2.10,2.00,2.10,42000,85540,+0.06,3
109/02/25,1.92,1.95,1.92,1.95,42000,81300,-0.15,2
109/02/26,2.00,2.10,2.00,2.10,91000,186150,+0.15,5
109/02/27,2.09,2.11,1.71,1.71,91000,180500,-0.39,5
109/03/02,1.48,1.48,1.48,1.48,40000,59200,-0.23,2
109/03/03,1.68,1.85,1.68,1.85,80000,139600,+0.37,3
109/03/04,1.79,1.79,1.72,1.76,40000,70280,-0.09,5
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.74,1.85,1.74,1.85,28000,50370,+0.05,2
109/03/11,1.91,1.97,1.91,1.97,48000,92880,+0.12,2
109/03/12,1.64,1.64,1.64,1.64,20000,32800,-0.33,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.63,1.63,1.63,1.63,23000,37490,+0.85,1
109/04/14,1.64,1.73,1.64,1.73,69000,117040,+0.10,5
109/04/15,1.75,1.75,1.71,1.72,46000,80370,-0.01,5
109/04/16,1.67,1.67,1.67,1.67,75000,125250,-0.05,1
109/04/17,1.78,1.78,1.69,1.70,97000,166500,+0.03,5
109/04/20,1.54,1.54,1.51,1.51,22000,33520,-0.19,2
109/04/21,1.40,1.40,1.40,1.40,48000,67200,-0.11,1
109/04/22,1.38,1.38,1.38,1.38,48000,66240,-0.02,1
109/04/23,1.51,1.51,1.45,1.45,36000,53400,+0.07,2
109/04/24,1.43,1.43,1.41,1.41,64000,90640,-0.04,5
109/04/27,1.47,1.54,1.45,1.54,178000,270820,+0.13,8
109/04/28,1.55,1.55,1.50,1.52,180000,273000,-0.02,9
109/04/29,1.66,1.86,1.66,1.86,320000,559480,+0.34,21
109/04/30,2.18,2.39,2.11,2.39,462000,1018880,+0.53,19
109/05/04,2.26,2.79,2.26,2.79,335000,842600,+0.40,23
109/05/05,2.70,2.72,2.62,2.62,137000,367380,-0.17,9
109/05/06,2.75,3.05,2.71,2.88,153000,441370,+0.26,16
109/05/07,2.96,3.09,2.96,2.99,126000,381120,+0.11,6
109/05/08,2.88,3.07,2.87,2.90,135000,402470,-0.09,16
109/05/11,3.12,3.45,3.05,3.37,168000,540680,+0.47,11
109/05/12,3.36,3.40,3.15,3.15,104000,346960,-0.22,6
109/05/13,2.98,2.98,2.98,2.98,20000,59600,-0.17,1
109/05/14,3.04,3.04,3.04,3.04,4000,12160,+0.06,2
109/05/15,2.81,2.90,2.70,2.70,25000,68790,-0.34,7
109/05/18,2.64,2.64,2.18,2.33,15000,36320,-0.37,5
109/05/19,2.49,2.55,2.45,2.55,51000,126200,+0.22,6
109/05/20,2.48,2.48,2.46,2.46,44000,108920,-0.09,2
109/05/21,2.47,2.59,2.46,2.59,64000,162400,+0.13,8
109/05/22,2.45,2.46,2.40,2.45,180000,435270,-0.14,10
109/05/25,2.36,2.36,2.27,2.30,167000,386830,-0.15,3
109/05/26,2.37,2.71,2.37,2.71,152000,376020,+0.41,6
109/05/27,2.63,2.63,2.56,2.56,102000,266060,-0.15,10
109/05/28,2.44,2.44,2.17,2.17,14000,33080,-0.39,2
109/05/29,2.03,2.20,2.03,2.20,33000,70900,+0.03,2
109/06/01,2.22,2.37,2.22,2.32,193000,443920,+0.12,9
109/06/02,2.43,2.43,2.19,2.33,274000,640180,+0.01,9
109/06/03,2.25,2.32,2.25,2.28,343000,784740,-0.05,10
109/06/04,2.36,2.42,2.33,2.40,567000,1340730,+0.12,18
109/06/05,2.44,2.45,2.39,2.42,477000,1148840,+0.02,12
